#pos_x,#pos_y,#pos_z
0.9135737850666308,0.5343059796428299,0.23159988856469338
0.25652110647042764,0.45504516811534934,0.7464299830490384
0.9752736656956614,0.3663016734696123,0.005238711656718291
0.3215508981620219,0.4791701826179975,0.1996453405196091
0.5363946518243886,0.7869530934501516,0.21665557214178013
0.6635358236676928,0.2047217018659268,0.9483851293237916
0.12297755375366995,0.5862436265249472,0.7981311198456718
0.6624699141756903,0.636148519432525,0.24712999908450847
0.9337479024665156,0.1760645812333576,0.027289228583694737
0.12887587710100606,0.9292539926893114,0.6073128309930953
0.6102661300703144,0.2998925021435307,0.09073192469857058
0.5436329718834123,0.05301880176482185,0.8699447512182991
0.7935829093026234,0.8935784133346305,0.04116430065372968
0.030314940227135476,0.6087206570552247,0.05069678379314281
0.703391228581996,0.326557458407909,0.7236246508613924
0.6504440656553363,0.5570866390986141,0.5451872741578367
0.6847150433407028,0.3408481539819342,0.4464059106857807
0.08487579161471748,0.5866148124777232,0.8301386414269644
0.10916132560453737,0.4569182475713462,0.6764197155264438
0.10523822143302042,0.7599397949382044,0.6844757282689424
0.9343837195927959,0.3012213822958239,0.9825873861423666
0.01891586363372945,0.9846543282074289,0.9132448557044233
0.30869097051361033,0.3741430524487323,0.12652553087623983
0.7515198214764562,0.5015689272720487,0.43499140010333814
0.7469156570569655,0.10008288748416114,0.3221884170596965
0.3156741110258914,0.6256588475450457,0.6684651682620734
0.8231362254982045,0.05887159911283213,0.5750685734641139
0.6297585406110763,0.3370916009532614,0.959534602684798
0.22627695903645745,0.46098849847666373,0.33023534252978104
0.9516405512143191,0.9538366326508343,0.8796482717931737
0.6060272384350348,0.6705562265058161,0.2126423326749081
0.7912791817635932,0.2782262046439848,0.016405986304293907
0.8567381436919052,0.7068267518088899,0.02472778830413135
0.08234592399502712,0.5702286273767131,0.9708020166123799
0.7223529972757591,0.7815693473200648,0.1274123840617879
0.9084413591935366,0.11936707968922561,0.5555014946588893
0.24577097593789546,0.7082260694265459,0.4398945117765373
0.7688701494086277,0.23848547927617292,0.048898871166362365
0.43704222629302847,0.677171135367185,0.2779173288861394
0.9358643313696875,0.4535971466866922,0.6828094224435346
0.31125154291275253,0.33155299984346537,0.8362114110913724
0.9041258643706503,0.9122482213439751,0.6033943240787014
0.6696362811948324,0.039722605407730004,0.5001497753791312
0.13878535946237758,0.8351814015648875,0.22441257013375468
0.8001903416802804,0.4637178307520208,0.7807241067882199
0.26705103169363603,0.22533229083101128,0.9651984734740703
0.0810784696694691,0.14789673546874554,0.16821458653131843
0.9334583354449543,0.9709202531462858,0.7326108738045757
0.6087473181781151,0.7462646621401428,0.583869572833075
0.46315292696400434,0.16165729578024476,0.9502414830859784
0.24391551807602105,0.3648124610461761,0.20844125357256482
0.12670835148406123,0.21945728424347938,0.4893676920639615
0.0034084504312605277,0.14580470025093265,0.3592388503277454
0.012067442660363845,0.6391007479731108,0.062129447849048954
0.767750433132255,0.9352933276611145,0.085290487456791
0.6911233686695526,0.0681231410969299,0.0288263604573117
0.5067465921874503,0.7128898812279441,0.5739559049859736
0.9419026625060366,0.9492150541957424,0.8563081491021292
0.4696323517310003,0.2696714006738651,0.7833149029406289
0.909290121114395,0.2906832664973399,0.6273907028323508
0.7434742444709278,0.8302951350199926,0.7979762141305868
0.09248693824587047,0.11567821401727675,0.20570820947541235
0.42782729171332246,0.0928435468013006,0.7317313918199578
0.26167142124640813,0.6654321918782088,0.6673366624191261
0.9386810762894692,0.15195236579051527,0.1925781707907589
0.26030991519499713,0.09817879886206379,0.8889121976545727
0.4928750485124923,0.8134969500230687,0.1157627746357659
0.7191134414834848,0.02148202647512356,0.746305449180183
0.5807241474740189,0.5713075066177292,0.6853310831160327
0.24234283094916956,0.8867582846995089,0.2031444019722838
0.8753687815835199,0.5683394317538002,0.37855189219412777
0.03422176514541547,0.39385772429696186,0.28260541467197026
0.5054918776006901,0.8876825359384405,0.1554408634578876
0.5696879162468815,0.12771562430259087,0.15271968585540519
0.5386248942870243,0.20572552983532919,0.8492501595262543
0.09717827223008171,0.7022947864871154,0.22686266391834062
0.7835124026143325,0.7002115450106537,0.18160509316531276
0.6216685242079341,0.17842548124560897,0.18155560786476677
0.5365455386452389,0.9974471096743558,0.771407462423098
0.372759901272564,0.8396178461406807,0.14412631350813462
0.39971123495598593,0.2931467552728084,0.9792510499357774
0.15609438448501267,0.7354992942465535,0.44098286020052235
0.1827324313929912,0.5837345595497628,0.8602127697086824
0.6963595866572917,0.16083651045199396,0.6199954621931957
0.6484258671535683,0.8875610213152976,0.34244897597303614
0.7287942078458237,0.09207980934937549,0.8770066678193941
0.8019174121731512,0.8501384907370001,0.7134370901176368
0.30185317590795935,0.20770074683297302,0.4738639637941076
0.15089401780658623,0.5508573349494761,0.41667065580140883
0.909115185097134,0.3999996416700502,0.42450846626237776
0.7354190032347276,0.9613594705674883,0.20657367631221216
0.3869373308393885,0.8852830921193676,0.1946969650000158
0.33126574597282055,0.3893815630701239,0.46284569034104367
0.14467548244389175,0.6662846200465581,0.7984441979445821
0.5217462490463299,0.7450357397716705,0.7687032501500461
0.5899214958612325,0.3707451860796351,0.04275121810197114
0.5689087995226263,0.5297106778432494,0.2587422915021597
0.061131374034878366,0.027811976878517372,0.7618965272163445
0.10848265207949234,0.4104257694639092,0.31466635961325806
0.7890103154327771,0.6129215430797106,0.7871250513203812
0.22786438119792615,0.09837045409158864,0.13735525163908302
0.6515302367701324,0.7059202769421576,0.5279598209573548
0.3596015852894021,0.5191483449769928,0.9466462134766621
0.7743216660501092,0.7483459869418466,0.847048610348999
0.6083624735549702,0.16420434955553145,0.8355618559421677
0.35132568493380817,0.45131541122691693,0.3506987618139955
0.39777974798412336,0.8835824342423005,0.5008314941657593
0.22376791468689436,0.9844047179500176,0.4659140599691284
0.373303172556444,0.4240498683359607,0.9697078742994711
0.5370268371765089,0.6351630863810259,0.1935468766745458
0.8698101530706018,0.8202628550029237,0.23338297674762648
0.016838250021442118,0.6261490925917632,0.2415452823233468
0.11994642490987507,0.9906365423804762,0.005993100557942343
0.48339245290116023,0.16300561911787018,0.6217458907867883
0.6703000368720877,0.053843637555697176,0.4949103937333099
0.6108454906569925,0.22578897020358574,0.2226168197983862
0.5719979255414952,0.17894121270236235,0.9998334900086074
0.3252083106929632,0.5433788176193594,0.2141930158819158
0.5957452278280849,0.3584449828902919,0.4803686713921067
0.06095741363603433,0.2568547864874685,0.13755570225154637
0.8441151995286157,0.2521035266420129,0.8053278067349103
0.03731547112216408,0.8212978041584341,0.7111795897628788
0.08806569682901352,0.10956806576090036,0.881038348204124
0.838073663327696,0.05237101581808759,0.4214840074323829
0.4980167386451253,0.5600833811907736,0.739340414584406
0.8256236053796445,0.9455267271480492,0.825171458814208
0.9209050814856905,0.1627005622005741,0.2746640565523894
0.5198088607299625,0.27798276361517,0.8333041634848082
0.3428975705847597,0.2026661616609643,0.33832012311611276
0.2703084959318972,0.023725681433195433,0.19181061097319455
0.9914109996587326,0.4309389695851398,0.40973989052191184
0.673755967415802,0.024978093365595186,0.09556049943891698
0.5869811067102217,0.06651090923275049,0.7802263841889632
0.9147142166145448,0.5768141585277607,0.6890245811694397
0.13861880126306214,0.5536236309384339,0.9920925843067265
0.20854139624452192,0.14500441845324652,0.07978085411623527
0.9533514169705517,0.19610226647820145,0.9454220069166909
0.7546759303556073,0.2546785174816242,0.3412729149023547
0.12155909260442135,0.6198900728387509,0.8588301747954599
0.1964565572853538,0.4882633127841258,0.13110315251126362
0.5400296423831871,0.6986037141859769,0.4448993166251823
0.8312143811340429,0.7526434805235076,0.74503122852389
0.3298519103982905,0.2459990001375797,0.4959920863792806
0.5071910179926347,0.37915623031511136,0.1812228630541286
0.6172324739180799,0.5935763511717361,0.509513046124259
0.3975734618985171,0.966589936366842,0.05440957145592121
0.9399109548560806,0.7519782153716773,0.01724646697379783
0.4626537154607795,0.9829309590100743,0.6529139843426317
0.6296779973331273,0.5657129462231755,0.41318128714819413
0.08998020103003991,0.44901664625124005,0.3601971905791707
0.35551940317849856,0.866245342132575,0.5664749166963274
0.19637172984094278,0.35417545107717574,0.050091593413523296
0.011983767498746087,0.4350108877427522,0.7796676513969926
0.4902693043430998,0.6071413637833902,0.4780435607551857
0.2644438658062246,0.98570274182145,0.30739328079439787
0.9225272079751043,0.6907127483672364,0.4325259035973652
0.5051298506055152,0.009260068366617746,0.002517083840831078
0.5196039975160529,0.003758268090355307,0.8055731006728319
0.5344626627598468,0.4885234325835266,0.5295658672300284
0.4860768253454083,0.4092817499212889,0.8124209019837494
0.6443753519974925,0.6073696100526633,0.2683069755860576
0.08613996202512202,0.17400137972611357,0.15330727580458048
0.6195796171377573,0.6407704413520114,0.1384176668304022
0.7158741072654832,0.24480406722686726,0.4248969628628222
0.898166148178689,0.08953746513841522,0.42914480569816466
0.9626797379473566,0.3906053796978718,0.6270617909834688
0.9080884499125965,0.19714591425349742,0.7484273842472355
0.737971075759044,0.9572027366286203,0.7449939214213579
0.8508906303552584,0.8133192229844919,0.368290784393047
0.5670268913466264,0.47856250845237996,0.4802865534449983
0.3791732335210061,0.27203604977299795,0.507669984902051
0.9832783169919712,0.3013807233385244,0.6478919128263895
0.3098928683520362,0.9277556583035073,0.20648591535362684
0.8846822619450089,0.16245279929109574,0.22603567296751315
0.12413591450846106,0.09584650764987006,0.7000931231484987
0.24304021288426253,0.1062209503509252,0.14184737182250634
0.8974532775050124,0.540660914086532,0.6477792056465086
0.26897072417066453,0.30721055030366035,0.5638995875454101
0.508128731812219,0.2815325245447834,0.47503286072550693
0.3026530318923234,0.813590116473852,0.5574061888957609
0.6155770174059036,0.6261952190894611,0.9804888595587984
0.9261092063721638,0.5692373293977783,0.14511726215733256
0.508615316758575,0.0042153186573812215,0.5233457156708721
0.9523878105956824,0.023845370025768788,0.20979172913622593
0.04234301905142939,0.22887999725616062,0.6276634316364376
0.8611573079343673,0.33068712596267297,0.6272988636271672
0.8866906263983193,0.971884494988452,0.9237628126627748
0.275908107394302,0.051239658720488024,0.027052061203601156
0.7131421466128111,0.026286229149207772,0.3811555749228362
0.7326942274759157,0.7655652616408021,0.9435875177614946
0.6163691333911377,0.5065358557588011,0.13454658137209652
0.5821519966357107,0.2994115620896316,0.6100358965782886
0.6109870212553473,0.9897195438735773,0.8743283849887231
0.959985448621584,0.7443104279603007,0.5250594523726749
0.1784181886365272,0.18590879858951187,0.560360459086697
0.7000283485676767,0.2950935580545283,0.0025478875838269854
0.1890971324120867,0.19336697486592963,0.6472201257390129
0.09031201444048341,0.3289375589664531,0.9930550663727808
0.30724101685633126,0.7463782790542751,0.32208885947662885
0.1823890595475136,0.6624393073294275,0.9692293719435284
0.1000188929100296,0.5537508018853796,0.5495742525680364
0.7035296012086713,0.46036375473333274,0.019290060584312155
0.5786983938813542,0.018845571863325326,0.6085047244016045
0.1056653829503564,0.7493467407305539,0.6521580402331885
0.8395908124419086,0.6309545225594856,0.9350556601866292
0.029448681051844366,0.10933551703917216,0.9792931748567393
0.6254415612557606,0.24143016487143737,0.06992714498326146
0.06433903050933003,0.7199472930582781,0.9721823963363023
0.3439463475728725,0.1290877571542448,0.10448071269328048
0.3852140842539902,0.3705886106601708,0.2685095899617157
0.7460494584057584,0.2495249927749298,0.2564776232396734
0.5890892661857584,0.41528163251034284,0.5425938315532827
0.6108164079554417,0.44321672378421995,0.9898996714182278
0.39890764683857266,0.7623305695498422,0.6251665797593529
0.9926877695793119,0.9143381122497598,0.9651128443005776
0.41807818533746016,0.14154959700052575,0.8920560963189398
0.7262880215507571,0.7726585770107861,0.48992049706000573
0.6394558088349469,0.7461984508562098,0.9634877666739854
0.712234100312888,0.8812660348240735,0.7401966169659631
0.9702007481494461,0.07944696929182245,0.4265975940444354
0.9473046656935689,0.3332095726908872,0.165161590085772
0.9973163076175251,0.1571002923941475,0.21669916505775205
0.5567141448544282,0.6523578973396632,0.44310367908136955
0.1419907028946235,0.753921103997846,0.1771946662728896
0.6985122896177978,0.6053304092925205,0.9219965980206363
0.21447443808899327,0.34396226507755717,0.3640859913291579
0.779509624307555,0.08763153944677295,0.5935718396301646
0.9470202995620217,0.12268164471984869,0.4170752687239654
0.43024326397501406,0.7507983568985285,0.3280638233884176
0.4537017080152648,0.8443801326695266,0.2162215890886392
0.7813159126410953,0.24778876940398314,0.9791246267413255
0.2554389907142051,0.04895310385744256,0.3198357011234561
0.9779355428400539,0.4014458628170911,0.11286789009582676
0.566326384789207,0.8428926849725944,0.6498574527256419
0.8916956110612606,0.2015874845777336,0.03053338700427541
0.46777600626839355,0.29775508138672657,0.4874099829341218
0.8665997593862504,0.722639147553594,0.9488183430174523
0.41688726911311325,0.7980947419945793,0.5555366551394433
0.399016178834763,0.2616233762895203,0.41055265896202725
0.33921503022449784,0.17363018186024795,0.6144875474873436
0.550611257946473,0.1460788615718442,0.0799843259359437
0.27455548368903726,0.5866531919421292,0.791791348885257
0.8813283204942556,0.1806762873532945,0.06971994676536589
0.21183042282339384,0.26433498722315846,0.23394314457445323
0.3904494210055616,0.39609540778081986,0.048528167456781825
0.37867915068356744,0.39004651303044297,0.982827432001424
0.9554939847844841,0.4594319397233847,0.6825973922743208
0.2487900142791663,0.4898106431982924,0.9056225087007459
0.27229607231725467,0.10773237078932742,0.941839545321687
0.1800030827575813,0.3638845309435435,0.09440042619565425
0.032754443303921736,0.6604600171485341,0.39980477022074634
0.563038807588178,0.7493962310114669,0.5256405124756472
0.17054388098814588,0.8517818892488521,0.7372266212879766
0.20412768915771112,0.8246111931445017,0.2986937552457546
0.8897669289688117,0.49531664347535664,0.30626944112305754
0.36608079010806804,0.8316216858894527,0.7687838257228075
0.7882075014566363,0.18194890688590248,0.336982133162965
