#pos_x,#pos_y,#pos_z
0.5813030240670982,0.753223343060762,0.9709563562277762
0.7203913445984299,0.9567123138303575,0.05509760330813557
0.5555221554148088,0.3384790199517988,0.671408934365241
0.5855497186553565,0.5024976072951298,0.00358010025398613
0.7533778358575411,0.7662078017135242,0.7272457952196015
0.8848414948029788,0.09538994109991031,0.11286707266641414
0.040470220583936005,0.6528705497062814,0.04244680101479709
0.6905116603245437,0.05313170976317883,0.42596252117153394
0.47316568811595433,0.3019777965351309,0.03602476956891932
0.360382291536031,0.8738279194416989,0.5176519164479636
0.5361511440286649,0.3956513218210093,0.531081002318879
0.6923556861525989,0.5802068843425796,0.49251387040158506
0.8086967415763406,0.42666373313147604,0.21418607345454463
0.10355997388323887,0.6607399441864584,0.9359752902371201
0.16079986731140208,0.4644053852557515,0.2501094093835989
0.801811293916246,0.17109174851691414,0.6842599103051038
0.2739056915376333,0.22620491522627204,0.8924419075181602
0.9921434690684019,0.5015028354914159,0.01400291954005159
0.6061092344759736,0.8677866485920553,0.023996540631902555
0.006467161470041328,0.7957945729057344,0.7189602271601158
0.9816769038703937,0.9370071942032809,0.8856647245935914
0.8386411232953606,0.3717594368600905,0.24623565931446548
0.6226808765698337,0.9136352343214342,0.2773791772971949
0.7638065800652842,0.9353334136886247,0.7944608901213189
0.7908700444107627,0.950210735893944,0.0961100495747852
0.5645917119601717,0.4013999144147917,0.7043225470480986
0.6454821071552427,0.09812591538888765,0.5786468587222527
0.5445410875891135,0.15280687915865804,0.8627501761078236
0.9869686065921185,0.9935492733139951,0.09061874522049607
0.16198809430989583,0.9730398215782274,0.08510301202730933
0.29774633772896414,0.2700287608886755,0.3229272812800966
0.042033629299474504,0.23619422457217276,0.35030312553736137
0.7590756216709184,0.9089950284095428,0.9972461940902259
0.6882621449955288,0.5581760574788254,0.37620842024517315
0.25644766261467716,0.10128994839541747,0.5977597214658757
0.4301164943920441,0.5730954352573806,0.42121312561036317
0.8634200590491011,0.9134095286095094,0.7455192193597597
0.15233653400530195,0.7877874423112603,0.7769980510280601
0.7272011209149652,0.48408961517495486,0.2150463900388871
0.5400278384148068,0.7446990853283258,0.8096269621546917
0.2580124039125426,0.7037281752551837,0.760001834364205
0.8950393632895577,0.18909834204052348,0.8158166801530268
0.3390941592053871,0.1921623128243919,0.7781890975788919
0.0815016658620401,0.9573716601217896,0.5450319341086666
0.366358477163267,0.35537750569678694,0.1494746478682135
0.37802656626871284,0.9952419651783002,0.3697228134145452
0.16752521866978817,0.6943693700949596,0.041256141869066135
0.8224741284140468,0.025158533693167052,0.11682344683509957
0.41766054941698855,0.8201633669314684,0.4086252441490157
0.9669241883128022,0.45197314444298853,0.5853276406881751
0.8922047461076124,0.6738641760432222,0.9274956116131139
0.0013491383913797556,0.531618413670625,0.9107835084701996
0.21882400386170647,0.8761042361948341,0.3230386322429998
0.3801378087084022,0.9181535386672792,0.1300091240120832
0.5085065351615984,0.6647915428400691,0.4019099080629696
0.14328809887163255,0.7871235125180406,0.287457435632619
0.5221893912398888,0.8017105123010186,0.6493369159547201
0.7278097382284333,0.1523915044094986,0.4813431145485105
0.49640305234567533,0.32804374120080065,0.6462760786521192
0.4683058985372147,0.12503597431347271,0.22209528764063566
0.4191131747552538,0.43564607154057716,0.2528738532608494
0.9441458619111284,0.43018124273050307,0.10180403422286602
0.7391491137178203,0.597866309352561,0.12777524447574842
0.3492429291687143,0.7795603746778647,0.28720091944580073
0.49647873907490825,0.03831013244106438,0.6629010463570407
0.202059896386986,0.9157476521523186,0.09919658414319492
0.19069564849826912,0.9391846383079837,0.2417448083179086
0.683653980653429,0.2966238446862805,0.08773211878103629
0.10774687924829107,0.3339459740521309,0.4460769919306901
0.2627099741554482,0.9923137440987642,0.1984450185679755
0.8736278042833214,0.5301647627589168,0.30419649449367464
0.08907256664358451,0.11046546771709373,0.7871791205711678
0.030139456758433967,0.7727829412301046,0.6593490103498912
0.44765713680710517,0.8540674916206448,0.06239043688344327
0.5291302928970846,0.6648039172242488,0.9990060342928159
0.823351334492904,0.8325334315450044,0.7946290483940448
0.47323494591385346,0.4455869818641847,0.5740359499345997
0.11928595422717538,0.04383808766972751,0.5779330934324759
0.46383228006734,0.7440016613149022,0.6055938629955444
0.6744243518963178,0.3401570689604508,0.6790001657439277
0.6052428500964835,0.718532240946795,0.2171896405712924
0.7231065171857627,0.9125790225401853,0.953726603997416
0.12360646032266125,0.39716748538645086,0.37901489613245604
0.6451068395680147,0.269691820084161,0.9442996817643993
0.09410479863810597,0.4133807409310837,0.040540572083430586
0.5317106206316342,0.08456690943930596,0.637540072000784
0.8955196387534571,0.11520650407016893,0.24925879279828106
0.007021094811577425,0.27436670769698424,0.15175259855021947
0.5602298593682984,0.2395012522177288,0.18971506493538626
0.8980042674701219,0.011574471885723844,0.8706753060789493
0.5806995652276906,0.6651319188350089,0.01058799513171186
0.29501794340839993,0.27405672379675244,0.6971325501936922
0.6111480482760063,0.7630432448005362,0.4485855129621294
0.8301959578622621,0.584580033922072,0.6890684253481635
0.6044063010065971,0.6355606167697563,0.8932447289536024
0.14869345574477663,0.8615578696079575,0.04092621161636723
0.9073283122658993,0.23044856373349076,0.900028457243481
0.7644544361382628,0.9639955609687678,0.16184793106851245
0.30408678223344837,0.2907570795652201,0.617429509742367
0.6396187656806261,0.28461723145033224,0.8648204227480037
0.42559537647217505,0.6574672756311705,0.9662959139927846
0.9144483305006761,0.9295598576810712,0.41888159249733103
0.9298788399974336,0.08917988190686053,0.8131036510753411
0.5257543310866618,0.9569204025920965,0.31461562278767613
0.3506461669000235,0.14625808704283794,0.49415404291132314
0.9202333822674595,0.26244997108744067,0.3599150351844108
0.4048620776937596,0.7729814784798914,0.7809602524781726
0.06441427161755789,0.04011657607955042,0.5542182902512494
0.4431924280320028,0.19230372124802858,0.2045972142127068
0.6710350331201431,0.2864841935288046,0.4246167727871369
0.10144503944801019,0.8995189593163788,0.25551310955433404
0.4644311630601481,0.11728306057317765,0.28081675786895727
0.1678270448443238,0.5596039779507145,0.3955488706658456
0.05695091345838099,0.030365982865118015,0.8775545660834788
0.39831132707719913,0.5281018504412961,0.0029364548560425604
0.7739979361171518,0.5498198521954284,0.8956014662543759
0.21626368724809367,0.7971138635563119,0.030758004420258882
0.5536848501865481,0.019024635601828335,0.35023465505212814
0.01447332094170728,0.23691073719110042,0.29836194364846785
0.05969486324577404,0.097422644863921,0.23124006433526273
0.856380380471151,0.04861325245113553,0.5591759529742071
0.42382485725744073,0.8375537469074095,0.5076348297684079
0.8620167740602762,0.8265890647299909,0.11777564416174754
0.27436213971025997,0.2607195536766976,0.45584492022873774
0.9840432002711859,0.34937374623276973,0.15150081122824527
0.8772094023865952,0.033757028291455396,0.4961691715970875
0.49205335483049595,0.5823894507350869,0.7409933018432655
0.915064430288363,0.7229585513894035,0.36500013410549575
0.8984237623363936,0.14086369401218712,0.5851814356754914
0.7733612175085363,0.6806702872597038,0.9733006662833729
0.12307208149013785,0.4625981415480564,0.7614954778773247
0.5992761258362701,0.07250986364414452,0.6987062795492468
0.7429960254635444,0.10650978371472283,0.012968884579382705
0.5495155919552163,0.35954227375458303,0.11911366817671362
0.7956196847927626,0.4746325476588573,0.6608687120403931
0.3479613358802118,0.1789355664731725,0.7278668581846778
0.9056235698855646,0.5394621878549715,0.3261721398371169
0.7074057860760629,0.06509806134990075,0.850321083892688
0.5152195425290514,0.754182286798123,0.013034713620089435
0.36085816462132286,0.836017904935329,0.001741568830352284
0.03461459047496568,0.9256960271873265,0.1234516124120245
0.20702174036247117,0.8559688524412845,0.9922275530841744
0.1921114424367707,0.8864040559151617,0.8048765891661075
0.8431338010805555,0.0832907513331126,0.5094615416826598
0.4519488328698645,0.7421726332222093,0.8512564324262976
0.4931482747465744,0.8430910671142002,0.8160771240644362
0.05428220199462504,0.29557673795677153,0.40038650748949717
0.5861619237747581,0.21332017312308274,0.8324086110548328
0.7543842633136556,0.5992661831757848,0.21966615558360686
0.16069320473222629,0.5836044783396952,0.29524047046867713
0.06602224526910432,0.373678812764381,0.1386127972389809
0.7602724993077813,0.11627801753772746,0.1745851106402005
0.6061220867267666,0.15052652088677462,0.24724157804613447
0.8105165336034065,0.6787292190055974,0.1735439753894938
0.956720003963489,0.06434891009658848,0.007997891137044933
0.4673870137514877,0.6734208803984721,0.9770282184823181
0.37003607509587094,0.7896024609897125,0.29851638105352957
0.6844231960663489,0.28831605597696075,0.1420151956964951
0.9733019439939183,0.8387667612040017,0.9894031831522985
0.18575495679345283,0.8922979881956756,0.7938950168236985
0.06636107755188721,0.9740251126611988,0.3966207021516987
0.5335320439939635,0.6635168473664744,0.8744732804832873
0.9453256629853225,0.6936000432578473,0.341651985131515
0.20319476042616175,0.73679146776901,0.19327831854263805
0.8457827936758185,0.7431097552453835,0.4490680721879376
0.7654540293851657,0.697648919559164,0.6752051513944137
0.08580971056972055,0.6576371938203984,0.9727857737545157
0.2974791816121952,0.7452459146753951,0.3989851964808376
0.8418528156511628,0.2796086144120939,0.727466393550651
0.03612779696983714,0.622605590812231,0.6254964841460704
0.6120576342226359,0.8764793552569838,0.9391675111279387
0.31094195533455105,0.18756020977989207,0.6706881392830965
0.4352779958181334,0.942768744907946,0.18036295247945844
0.9891493616746937,0.6037607422326225,0.03810983639302465
0.07260306947744387,0.5081003835359139,0.3020456563617505
0.41873975988366063,0.21669960614716438,0.0515531770733271
0.8940758568617908,0.9348669044037761,0.8724141241105047
0.9093033092847231,0.15009263645136534,0.2482531688543789
0.2734748349597109,0.8445655574733842,0.7133750123748438
0.1731058474294076,0.026189556616834548,0.10936130196297124
0.20023232637218646,0.48996796806006493,0.8181095699667926
0.9219816851760108,0.6645305303296437,0.550251264613654
0.13081160851868642,0.7095884846973586,0.889956323364598
0.40831484998383355,0.3633710556467379,0.8398038706594765
0.9480860869300807,0.006748303257909424,0.03170467965734481
0.8332882446299454,0.9886965173071749,0.18795100585778246
0.3388912947025088,0.9753138727602702,0.6702776876886155
0.061282987386129355,0.2866325382492341,0.9541604234510752
0.7067239050843346,0.9400136089663309,0.8407282599115002
0.6749644303768733,0.12581072972461457,0.31198199606017135
0.5062351087137863,0.026195785080924724,0.07131439941935351
0.9018585344884502,0.9341066027401742,0.46136178281704643
0.06754672162989164,0.3881049472715822,0.6433478111134383
0.15414867683615135,0.5042874879320531,0.7373295642513475
0.08602184164883703,0.5497340050080411,0.9593684145968627
0.9482187231668285,0.44789135460778745,0.694798925943304
0.6468678552215883,0.07965878037151998,0.5710642811989384
0.0643506142617017,0.0068696871776415605,0.625015397819695
0.8187472868520334,0.3709857786547814,0.0706810755434289
0.1727395722868171,0.5313974575424665,0.817266545723168
0.7568983440968584,0.8049064166194663,0.7802971873322035
0.7326011048677021,0.08373609878154094,0.29826324398626775
0.8833108740917384,0.8544653946678417,0.016440136294095638
0.7159902167820252,0.030274816865886914,0.8871826516273416
0.11826817831607078,0.8310265102800067,0.36945760794085913
0.736048068348084,0.2693406345324372,0.29275376192177927
0.8558553377316782,0.43405212375407026,0.3524510061680125
0.6633767178285704,0.8049590692055172,0.9863005966500545
0.9674723143554589,0.5852718338133854,0.06275707088601559
0.4795409844420302,0.901566107627118,0.18721373771418423
0.6543930443899486,0.8199802553887474,0.7339687615660205
0.7737674006947506,0.6108418397553257,0.6867141902480174
0.2529709023474518,0.6576158000931291,0.4504681388385315
0.885005626484088,0.580776772581992,0.09508993329252388
0.9790695675455594,0.256506935890556,0.47119657122775455
0.8265821869291547,0.5122587993196276,0.9321719466787837
0.712080187508391,0.6618076744442605,0.09484691425920802
0.8910045040690264,0.42518997476158327,0.14080557243312428
0.04322373984083779,0.19152178723499252,0.5969679212435405
0.15463878767094316,0.8006143040701221,0.08227827628041394
0.25662348563084514,0.012694604719661034,0.3347643184237137
0.27721308444230336,0.7055273858234913,0.8443427130306145
0.805093769803591,0.7284822890881447,0.2907583325663705
0.7421801736457637,0.04435001955513152,0.25600019414956576
0.19120669728270448,0.6747751955939135,0.3924290921135133
0.943257943335701,0.6369414006935518,0.15631616753910957
0.4205252926567057,0.6778838618683494,0.6184368343771353
0.08617494853028956,0.6251804969951682,0.8927258924467124
0.6407686631670131,0.29684236659655483,0.8347152678544288
0.6844531735863044,0.5802603587615288,0.3118266868116094
0.42137564362453483,0.3570912183508252,0.5226482870745721
0.4142866122488764,0.420872354848898,0.21887819108761722
0.365080336622275,0.8007616026748712,0.637756220260478
0.45724401228780726,0.5077243119957294,0.683182294435043
0.38934588589183344,0.3315264744932114,0.9843179239924358
0.23626845115213277,0.49688275617190825,0.44994208753619286
0.3707334141690311,0.6183264526065287,0.2538685108013267
0.9853145088864802,0.9981805121375174,0.635255798422591
0.18788495767820385,0.926561719603372,0.5994301351017972
0.10345334750312693,0.6449804003667406,0.782213755121521
0.4887935083321616,0.3733255126458945,0.9713910091208775
0.2654624280038094,0.8658720910434142,0.24471697038230011
0.9244164080987255,0.9701150526024815,0.4953071643153205
0.3489340492538914,0.9555034497866733,0.7741725610945056
0.856120935946061,0.5184089986563963,0.5053636570497955
0.11148030824833592,0.8576201922282735,0.4174896293669729
0.7295190745426776,0.5882895610703683,0.7411846784060727
0.5970976400286158,0.2722473020030133,0.7139625118710792
0.06576634889647939,0.21169356799304634,0.7074977502329474
0.9116723658038876,0.061361073024885894,0.8942044440751291
0.9278658141230435,0.33780484049064796,0.008853147930177803
0.5268718298882606,0.48267305834772006,0.9787513716720228
0.1355406094208467,0.6494400674446851,0.6322496737083926
0.9572838215237037,0.8152832739459991,0.8851331130107111
0.021281634851011796,0.4189804524374754,0.9345971121704768
0.235761862938325,0.5526625947368272,0.7226113206596647
0.7377180962579656,0.9482283899883714,0.6831329329090083
0.3673079277988258,0.35356633160250106,0.6670222525443154
