#pos_x,#pos_y,#pos_z
0.04700034263955888,0.8236789462098322,0.17607184074167342
0.44476626722542056,0.9779054670819901,0.2831623918389985
0.6058022915257695,0.7582761089409744,0.3802725669273684
0.657749306606682,0.5910342457265082,0.1302492039576362
0.6010759701656695,0.5937689431976622,0.0032787096886536917
0.4382688164054359,0.9074922793205872,0.5092532186306817
0.8734820738062843,0.09742221780589233,0.9150969746405675
0.8370750706716955,0.5093607953316341,0.3587145294317532
0.3146650760822034,0.5697671433937331,0.7846372321199888
0.040111670723967964,0.4630590663981481,0.9177883420356395
0.6660905626169917,0.41570793271774936,0.10424776499501254
0.46163970904931606,0.8927779790424899,0.2397167899332687
0.9222559747915304,0.07132453390220517,0.7110717463068529
0.49173481566483135,0.38351125187513374,0.16161663500406367
0.5210055254343074,0.06948713104972092,0.18506770450592747
0.7304887367905644,0.4089961318945047,0.16639873460645616
0.2988525431765639,0.0534464440931801,0.6041849803251113
0.9296891964232081,0.7821471365358237,0.17782361860733875
0.28313495564787383,0.5284595368499814,0.5614216702011813
0.6270776153543429,0.6190852593596475,0.8752408210737408
0.5026411694131099,0.7476509782719267,0.16587409146777232
0.3646227906507269,0.8913456020199483,0.5128088507057497
0.9569845138001436,0.6801557028192029,0.6335074798816267
0.07180901428724351,0.7898800039511452,0.8609870275352627
0.7895167957384115,0.04281006640754114,0.5835125065821594
0.20783865762236653,0.8003988403633836,0.01410579452605017
0.4897188196473115,0.09838811138796733,0.6190415796202654
0.398300180117131,0.8475744245486223,0.36937978791407333
0.7906709918933073,0.7219342720812784,0.29443007007616445
0.705076474121152,0.7567388450232683,0.9378470201424011
0.07224557206842362,0.3267471699556035,0.15307673107845443
0.8423360498506078,0.373154694005148,0.9860699252940589
0.6337448937307297,0.7506215760490385,0.8841743291394506
0.7554780314969027,0.12973469599773613,0.6842836917424693
0.5125070242546572,0.47365975157517365,0.5332815430460923
0.10257883557894851,0.9776367641892119,0.647743051438726
0.8374348945124919,0.12178296714006365,0.04258823836175773
0.5414658663959508,0.4042468100163351,0.044949103360773485
0.2757732220247268,0.9062829269977206,0.7552269253745699
0.15841794976720247,0.08603322359907921,0.04589642433237551
0.6353169195916404,0.0224477015726429,0.014702239090482114
0.060522857138566484,0.2586637639767102,0.9019285760483121
0.6291223289851493,0.0538628197263461,0.6260861255596792
0.9702118505116957,0.9009461500702398,0.3008019576844798
0.5854853666086746,0.8807097464947283,0.12501274274083693
0.9496167701387435,0.5030918029867633,0.19868070082572542
0.6767202788782131,0.5509232825075545,0.3012256769236036
0.18526168810436414,0.9466068190993775,0.6700742136105003
0.09153099411666032,0.6153866986598024,0.4819161833870684
0.04864446521520555,0.7973685011077013,0.3709312792120415
0.9041436089240167,0.6926659462795249,0.03724801268188062
0.22603336730945728,0.2928634019361992,0.5048650681167248
0.12178297631649174,0.8091400666842115,0.7130948869942916
0.28183264920479306,0.7428910934724484,0.8219907271724984
0.2913433855910649,0.39942481117071216,0.4332402334144944
0.591749315402003,0.456762850772937,0.053939017164007376
0.18169662019810728,0.8171825666608089,0.07705248223729533
0.4472926918411363,0.13672318582024834,0.9346970225868446
0.7493239894987086,0.2189503812605006,0.9131694053372713
0.5012134635753503,0.20240854216686993,0.6400388792671305
0.37933537247114124,0.8528570642833972,0.4228595566596721
0.9911175814369457,0.605368328506966,0.8075964874825508
0.2372455633376187,0.40423160395603147,0.539267758668521
0.21825620943238921,0.559398508641149,0.7833203915971731
0.9121097371295923,0.5970310168367147,0.49007968987531697
0.08785125307712588,0.11870346137301195,0.011635551879220267
0.8433588112558649,0.3829357612724559,0.9669686052000218
0.8783547128285096,0.8651382951087048,0.360325893130331
0.22190909017685687,0.5772573829701431,0.7549093310794205
0.640194574066685,0.9380062869318186,0.05411324519809831
0.9962010792275918,0.18774134635141135,0.6827407840337962
0.698766918282474,0.3487447389240049,0.7485990399031238
0.11167793647894023,0.3017151765703584,0.04160253329673521
0.8071774489716472,0.8036244089911365,0.6369147336247185
0.3868220535206645,0.3221106808237475,0.44815582150405553
0.15074458451871087,0.8280159209120712,0.2090336304856456
0.32088471114005235,0.08405643842492387,0.010114000604430894
0.1377831725219744,0.42967781477876654,0.5592450189526386
0.2231904454176163,0.14835488341089595,0.7932443042769739
0.1426066748255592,0.14197556551599017,0.5858865122822198
0.5499058266235974,0.3173231419130632,0.2874182470298066
0.4305726976987867,0.10415017212018868,0.7682662769861273
0.4310960818346452,0.15520951183363432,0.5746385970533845
0.8320178241718363,0.5260811053623752,0.12052694264469166
0.3469655311424793,0.004048958948742026,0.8361850086917999
0.948763772262641,0.7829999599975983,0.3754607307528489
0.5666845214822673,0.6868434353750105,0.7627683407970577
0.6469441677954096,0.9554048073309649,0.4905681375790253
0.8747784224016202,0.3893894712917998,0.7311025875621036
0.5826230514511098,0.6414185897927461,0.32025715943734157
0.0023449941612177522,0.42658359901350784,0.8497322049507816
0.5863793210611047,0.9300206342423645,0.9375797877558554
0.8795693459417688,0.6047928123955613,0.3814348531097347
0.5647902318787558,0.14125710591256627,0.9761412982756109
0.7628947830327952,0.9011214816304818,0.7646082886253653
0.5528917354965182,0.6362385119383054,0.02007807672416883
0.21727687306195598,0.4449635627000084,0.08654109030211599
0.591167516734683,0.4457700569521683,0.40790958700316127
0.6052614905672324,0.8097085847509262,0.060936853227657
0.06414511637475222,0.9600733313132963,0.10246266198600773
0.36711070796177225,0.324379553663769,0.8457663096219192
0.8523996217905133,0.006433556776044651,0.37696120523307963
0.2031641992300015,0.7004576938726268,0.6478791261487019
0.14006647705099495,0.2633338362737452,0.7391438574433491
0.07913168612155536,0.6194027334343086,0.10054476865643729
0.24878370674089859,0.9018369707729099,0.5671135674627427
0.3922539879618887,0.4251914104277429,0.32714051421670964
0.3313871307105577,0.0015305503175661404,0.3680721722502875
0.5421910765672545,0.5264395167221727,0.9165178698678486
0.7279921765273142,0.6196276500438823,0.7507603425946623
0.5287803137347524,0.6630368006015578,0.9590505539024544
0.44966075955366736,0.1848321682003569,0.4788544783378571
0.46121046158352985,0.9055926496286159,0.5516705468566662
0.8211464262488053,0.28737124459259333,0.9061001190749047
0.958268855039678,0.05446768709368287,0.6801544875737293
0.09755180581892708,0.0423255929909141,0.841498351263055
0.15458661595062018,0.6686096727591624,0.21074967044780912
0.5748009031105115,0.6018298125861221,0.11269356243409734
0.5053127179440793,0.42605246618909115,0.6008668046433174
0.3317376491410458,0.16699890702128517,0.7693237203877961
0.5252222806971388,0.5278205515689343,0.7630686744926484
0.906632274236014,0.820754458481872,0.0799742548342523
0.9115656024189748,0.03403952818825917,0.574343078351019
0.6457834958038254,0.3456567131803287,0.28369998735601587
0.7153203046764943,0.5108933392491899,0.13534874566963967
0.10397866416223374,0.8976486987437378,0.9476012412637057
0.7570445524732138,0.1958221447156916,0.7299886199982416
0.6193868530918749,0.30930059063038495,0.10661450974009856
0.9368074745271993,0.0728683869460124,0.7353385814368679
0.1860496852318475,0.5451547296637329,0.6816409275083574
0.6209913918475994,0.8124020474994309,0.3626995561132912
0.9343227287737446,0.75626455163866,0.23442152676615047
0.9108683280264029,0.2527670301327611,0.9503777861375743
0.6132196387217375,0.38643541663522796,0.07718355959970515
0.2056039267810976,0.5118708247079838,0.9237849086081213
0.6111839588679877,0.9323944065671187,0.23773117998308224
0.04388096163701422,0.5873596456443361,0.2059878667955322
0.037635953008924916,0.622571894834469,0.6396109348663144
0.9599159075654112,0.20079955642478087,0.1784318193963307
0.8484992287875649,0.8881954635273893,0.6039463746794775
0.14702875135693752,0.42742031840709815,0.5218084430887696
0.6812790925917459,0.7014039481717889,0.5968824734290977
0.2566188762099732,0.028716088213197773,0.09176895097361945
0.1391526045075332,0.774901762906615,0.150986306235252
0.5192769813646899,0.749813811864183,0.35133372370455995
0.6924528298350088,0.649228261096499,0.2805051337242639
0.27289552343666057,0.04112609036607761,0.18267676877590716
0.12200689690415745,0.010870640357115706,0.481188179521042
0.12451716964716719,0.5617168503045306,0.39338172084718426
0.7773300937808387,0.9208991910441553,0.7553854847218243
0.1899862441323552,0.6854603494734953,0.4347470541969797
0.9117689562524672,0.8096751292954151,0.9891084762234346
0.8070326289143551,0.695171159429512,0.29692616268287186
0.4387406247430137,0.9529051912182075,0.42990709940776745
0.7566414836269978,0.5733602668987733,0.46997707343615647
0.5766682415254216,0.5695807790756975,0.7202801155979225
0.7340653061166115,0.44020899797915614,0.6706123026720978
0.713925256946958,0.17136790787674894,0.24365717493458527
0.19465223264210232,0.9725099411625033,0.5049947881908388
0.3413819420900911,0.6161904212286733,0.6214473325646116
0.8696867865317125,0.17690424627250675,0.0831779640334987
0.49815907722006375,0.5004738137957182,0.532758605028092
0.793906617592597,0.7786086191918128,0.3710082592972743
0.7641304378507247,0.3964231144297615,0.7429523134923859
0.9862483692968843,0.4495975251804871,0.9596045256467318
0.019433191603940993,0.08956729350008785,0.9868057686909226
0.21438999969437034,0.8875021973072297,0.8410946467634814
0.3792039766652241,0.8582816261336621,0.33175055338564113
0.5819055887424877,0.5236910143275464,0.004604354524110211
0.35021081338275106,0.8997932888683892,0.5242379272861863
0.925864642744227,0.5592124562287176,0.9179736326239747
0.511141555445854,0.5708091686685067,0.8178759461615881
0.8692147443814681,0.5498765950383714,0.1782280040655375
0.7212740588011938,0.7304684377920345,0.005280927231975802
0.04350687879654447,0.25995046494263574,0.2748289630471477
0.3419510573831897,0.14972697696498516,0.6691449373863799
0.9084335235211268,0.6872898859236676,0.7846132473723519
0.24598600815734262,0.5119952440613288,0.4521697104796579
0.8330670781065628,0.294362299706068,0.12925409897230633
0.8357502978403655,0.039650157817860854,0.7402530808952943
0.5299099898689114,0.049528420698067316,0.6103067881036935
0.5072024639223108,0.12355002008478011,0.6400379118543426
0.007386673055231748,0.16805217618681867,0.24024716872463261
0.19949226203403828,0.1828223518052673,0.9407960825194314
0.8882559607340149,0.5131357026630244,0.09440437809338298
0.2769020602028288,0.8029717701226169,0.15485438320880326
0.1290271071986105,0.6234088357087965,0.8269898748484976
0.906959381282713,0.9226255703385705,0.11784556179399895
0.9907680107246207,0.15101301607167764,0.2690418562080822
0.7798452672133751,0.5904157064262064,0.5647678894669357
0.3521791100471078,0.38163816509148485,0.5987848266303527
0.49586009502410716,0.3162428929519837,0.036222942444127826
0.15930202486726364,0.9984944600509962,0.6879674342538216
0.8791826435842747,0.5210465880865486,0.6588639928864711
0.7484335448313172,0.770419810721426,0.5200731218765635
0.4734450508800942,0.45976791170794695,0.9611612368136851
0.08661845827843606,0.3507311524533726,0.6426075614250131
0.8284986807844491,0.8201664505943911,0.13344786903597183
0.3187229523189299,0.7499262654046561,0.05919908966134112
0.26877075016972257,0.20865344840985256,0.21889329919072237
0.4521006969663565,0.8127001743164691,0.15574599339382034
0.9258316608011519,0.5318288933617927,0.4417579857840648
0.9074205034266989,0.7318708291762404,0.5348407851359706
0.555802888361346,0.6915105140529413,0.07298620087873413
0.4307431131896842,0.7311144577835677,0.18163286691186226
0.7541147658272397,0.7014830367034006,0.9394231265271371
0.22017078192789907,0.566107451706455,0.6167555151847396
0.48216985160566883,0.005634925187214373,0.6739395670247074
0.9784699796952957,0.4512919016710111,0.6918490664912574
0.836853003530528,0.3789416649037708,0.010960044123683132
0.49564699668019496,0.6985106911537203,0.07600377521460132
0.10687479820338291,0.23437129882292346,0.11137901802865062
0.6036046072106173,0.2804083507081816,0.16700150896111574
0.7480753941297875,0.1002269431551216,0.11428380360609941
0.20119900756169026,0.49180161363460173,0.6118840119804877
0.969103937147595,0.06316424676491748,0.26690025915138194
0.22978771210653523,0.9630038047543446,0.3475207798760237
0.19554985132430336,0.8513699356555341,0.20331355628047043
0.2394731667076624,0.4434075348073191,0.00999482287723641
0.957824316212237,0.9840416501139178,0.799038323650207
0.937033041535622,0.42759303152065753,0.8011146081927843
0.8060355716915288,0.48098841347798593,0.14658454824830874
0.8679447661414232,0.06768463567188403,0.6363965880956399
0.7837607570992929,0.00722674065948955,0.08445913032160147
0.9755164498246717,0.8994300839690849,0.5786056366000348
0.5964034044586515,0.11724838933355801,0.15530647160819766
0.5935905898504457,0.6757305201965865,0.6784202245500962
0.8035859155387428,0.9111854035231458,0.5872045417209247
0.3358282417360484,0.0025655621227544095,0.7978338952227544
0.2672867740486111,0.07857053612034261,0.32674721051655375
0.7552425036671446,0.3897684581346987,0.4778195773561019
0.058351993945242944,0.9238319151334002,0.6713809138900594
0.23945538057863844,0.7445442134774236,0.7935114671224757
0.6428420973368066,0.5940018116960767,0.36349287909586614
0.9687222878794963,0.510673380181839,0.614690869062424
0.7683890731386862,0.47293487120128874,0.2846061937840967
0.45177789669209,0.19204248914558572,0.19956175617311475
0.44419330714898375,0.15403369328836125,0.10566228128732355
0.8989831821536887,0.5836391514736305,0.10640332792614117
0.8442572950634051,0.25597211653356383,0.4264703636487974
0.7550094603178388,0.07999022435589123,0.19939484426762488
0.13266796338613596,0.32040972184643945,0.33931922988913576
0.663286721284689,0.5803430636819087,0.31604376857916777
0.17639439475345955,0.7079233294797542,0.7197898216548979
0.7828534343274065,0.0038562392654679176,0.3418745698878287
0.9935771274084005,0.6600837246999214,0.9176047666558659
0.8799390449896465,0.11392716032560779,0.523216791925915
0.45203125222022217,0.41908059832875955,0.12028462405952443
0.46904070361220884,0.6792312247794587,0.955980230650075
0.23913010306098492,0.6255999197514165,0.5356600501865658
0.4958671218196906,0.8028878045521538,0.6469629308320592
0.49666510812700915,0.7970552524741198,0.31013246939554345
0.5873456070853128,0.904651936166707,0.35317040020481516
0.3674557614858214,0.5358924116497201,0.3635149639770219
0.16944651947564693,0.48719783974121045,0.864455462912707
0.5140497514179896,0.8879291177490898,0.8106280697337264
0.6866340419364196,0.8449254682574485,0.3972483403041983
0.6026163321835557,0.8729948939875967,0.4606683663615089
