#pos_x,#pos_y,#pos_z
0.44977039432556953,0.4618051756684426,0.56846782986506
0.17370634280300598,0.11488176974656006,0.2470840658852444
0.10847353556993372,0.3915222278472871,0.46175166857711036
0.7053249908580016,0.8165673890806765,0.32317502278924604
0.795434976470477,0.21903717586804194,0.9418036221754715
0.9190502937073897,0.20063867212073228,0.9860040075147738
0.20039777928363006,0.5073798277288606,0.9957186868263058
0.045240373911301646,0.04212840520254532,0.9887401993700677
0.8534843297956154,0.9373266596085482,0.49262869743226423
0.9294209799898131,0.5622400985610241,0.4068200701842878
0.7490520569518617,0.12680316467918862,0.2862242212012222
0.9654279105042153,0.547403461387459,0.4425662791156913
0.7330141648572708,0.04990644349056836,0.8866261337555793
0.5828667175947878,0.2989704796299706,0.3873535595177596
0.2233353887092479,0.6210510679876184,0.47995916613893064
0.8904467863209551,0.3683920759066648,0.5018897192453841
0.3622740922250295,0.3836149235314351,0.7051881715952621
0.41696623287544043,0.15905347054353475,0.7433452893936318
0.25740408723598474,0.6714167347938376,0.7991578752865389
0.5001584433196101,0.5761023027136317,0.7337044781626781
0.9972288410880303,0.009446538071419252,0.33968174079746183
0.8767531847117396,0.8275252364791026,0.522952082147933
0.08268907591156463,0.9690120471064511,0.10488744789438366
0.18730115611350098,0.21054141047653135,0.1964147960345365
0.21547837386818902,0.2012548413769234,0.875218064073659
0.29650731137259445,0.5031919207486335,0.3448658816191785
0.10332560432301437,0.36064037984020536,0.8014612724545503
0.3768273470288009,0.5267910610610632,0.033114312426764235
0.7724683550573916,0.6527332027104596,0.781865222190506
0.17798644426877452,0.8546089798546158,0.14549809745231573
0.7672889776289581,0.9700819861267191,0.8389609206620863
0.8579619822158993,0.0711756143981283,0.5797098302410788
0.8455719446000867,0.562074887507321,0.08653233096911339
0.5849203867553467,0.2527482939555602,0.43274274797905055
0.3447026115731251,0.7774110722903547,0.8829553306171102
0.8159529515645166,0.5300530280901524,0.2558782671366092
0.7430069164523689,0.8225849909492352,0.9997307478475497
0.8949541135279084,0.7798259849927317,0.45256359029547444
0.478310499773562,0.7735054725917073,0.7375741067341809
0.4519453760692274,0.03250918508365159,0.5082090321920546
0.3246154424204697,0.9823903098620874,0.6676075719188084
0.1805874612923024,0.8043432777188908,0.8809437873145822
0.8381753950888167,0.12008904907108137,0.636519722413045
0.23345813749453478,0.2584645443357676,0.3046254135234858
0.058833700066138014,0.5309508751813006,0.6861842878587727
0.1001799724331099,0.7003032007248531,0.6145922305555168
0.7577277012778397,0.4394015230995347,0.03606173310234514
0.29915120220410363,0.728838267255929,0.23203220384300438
0.5345026623511384,0.6608352779270216,0.2822738711691428
0.2405824997172962,0.11377437580662382,0.12268984954162293
0.09197992313430778,0.6245031908804184,0.30144120315918
0.467793734725184,0.06736500106233295,0.005863226145492315
0.07140602064210584,0.630515449409565,0.8590768422243564
0.2766972582106134,0.3021278199263817,0.0641923010120923
0.6866004941634516,0.847867344289159,0.422090688044254
0.955371582164707,0.616299963123569,0.5497574745530122
0.9717473923555637,0.5894540619124403,0.5230813351991358
0.060815497723942354,0.9267117063049128,0.5318457230106091
0.4018806364751114,0.5781335262306916,0.1541945959159396
0.4482954953368926,0.009105626167156962,0.5053690194533458
0.16272812318666208,0.4007323154459492,0.6815011520417137
0.7811899250178149,0.8730414357954195,0.9996161479726713
0.7910075008957271,0.7175157234953731,0.24448898757699594
0.7233400611043675,0.3399547872791524,0.5799272419975271
0.5348576923274012,0.9786129945958045,0.5054384513628443
0.6243560737026497,0.3017070667892879,0.28686808378451023
0.4826108716056092,0.6878606495360449,0.5746215669293907
0.5411181101582871,0.3608581372551761,0.7185538458191613
0.7316289415785889,0.9375630071650619,0.5932882570848269
0.2527294771160315,0.6333493186438478,0.10086187271701855
0.3862226895377488,0.08805275855602557,0.9457945852608318
0.2152604361194881,0.6030585724512505,0.6276166305291259
0.9710936690600749,0.7246950826665681,0.16097883823172193
0.2546671928010098,0.8465879744946094,0.19075082204947919
0.9938017796402442,0.40976318930726463,0.029999935110514894
0.44939966739497317,0.38051417103698587,0.3349803200410495
0.14489287351883573,0.9855858068952952,0.742506451031945
0.38206157522309525,0.2708328123862509,0.7389998895535168
0.09138525020404846,0.1493715207389456,0.6746816446785175
0.6363809184687945,0.4844049370577034,0.3358165312092244
0.18695537133542478,0.18177816877596026,0.41435569959250407
0.00763701863931876,0.9315437819869002,0.04722838651742041
0.930874887651591,0.07116849853080792,0.2318597435982107
0.22870904056542718,0.11287735090034653,0.43127144978112875
0.5922236380266331,0.04945901061375729,0.7114499525836849
0.5047200302801882,0.9364617251714791,0.8042875444646375
0.5521707522300405,0.018582375312244465,0.9835793073003454
0.11648262029536449,0.8027004120457304,0.3804027901601986
0.5814353262155364,0.18009270041079672,0.81500332761579
0.91660577933076,0.9837610442984096,0.6374203665599564
0.8858871394502956,0.5933715099933788,0.9094809466367862
0.36955361608370985,0.5256076106726885,0.8777388303809995
0.5883826597393538,0.5056711193495146,0.4047622477686752
0.14322790564739007,0.5027066823444594,0.2818598299490144
0.2900923231829675,0.567383587400906,0.976606951674458
0.7380483726392868,0.500775748367629,0.2761274694074189
0.2716867207159809,0.5468273226299136,0.11111313508468262
0.3631226744235808,0.005363938245752859,0.5955671095059479
0.5574621192577706,0.8703662413846455,0.900144561178423
0.5547503717445378,0.48571342441083154,0.4656130611504368
0.8737377874666805,0.3791342900318512,0.09071570742973495
0.6762039850384903,0.7621248979793472,0.7346523098275822
0.9994914633746279,0.8648118789593673,0.7597690046698543
0.36276902264054534,0.5409995206631646,0.4479442008144451
0.6789623453848338,0.49553038760259516,0.718774800017034
0.8325529418697512,0.12998391269938764,0.3799625672492314
0.5520677964964427,0.4962197634138451,0.533442576336289
0.3831833333874174,0.898262118838479,0.6486997190816441
0.20176106344696687,0.36742237124740584,0.9309418737903403
0.216284593083263,0.30535737376144667,0.22441673467292728
0.007246390946250073,0.6585632456528604,0.22343793946187934
0.9309369936456569,0.9895990283025884,0.7254719107356091
0.016224774173397127,0.03163286750668658,0.45068154790588266
0.28522389727334463,0.9927862844082268,0.5350407572228809
0.4420292157573014,0.5384102483024477,0.20541682644014891
0.40074397591444677,0.28113008847741444,0.03457656604172393
0.05649933146289897,0.6108666886968349,0.13686322327913478
0.47408309906125545,0.5508827466812057,0.87883275334361
0.4275850287179499,0.7875350148126484,0.10273197897322547
0.03166107547326291,0.22242917504236637,0.5901339051334941
0.7721149037003642,0.47447955543848774,0.3488885579343972
0.4562263673173046,0.34209432615538915,0.9438196962658192
0.933026452273188,0.6094216531026234,0.43125342735780914
0.5594798003306389,0.8959475076267758,0.9503507744653933
0.010197203579697722,0.2509584979703222,0.9715591428156026
0.5686355914402222,0.8641766095560642,0.5009782522465085
0.3406433699422703,0.41850927105451985,0.40365689102901003
0.4823435872396382,0.9567990784354513,0.29576654246009754
0.8617260834164303,0.4039511484008349,0.19868433244442085
0.8500377008819316,0.31327466460208164,0.24573121864546074
0.6129867086112841,0.1933529439188348,0.5516214582465808
0.14371226031386114,0.11653245639799087,0.8760853000568865
0.48762831880235324,0.9551972164779969,0.15307396168998777
0.3121833327724357,0.11584634313941883,0.4959500521976884
0.9429125766178488,0.3942595644349003,0.5909885095717725
0.8354170101735969,0.05175481178010755,0.07667807211438857
0.561136820754195,0.8799518596135412,0.6184418457263925
0.10141542736754822,0.9490629946697543,0.22455954029580028
0.34274346052117655,0.7826066836108566,0.5694980385399712
0.8329101554709308,0.41577923161976993,0.9519627157131534
0.8012169203266557,0.9036368176730663,0.864114536987566
0.38415605156981936,0.32058083018095124,0.6313367317466472
0.2459481073848568,0.11281090298057721,0.9175870902829798
0.8393208450998683,0.8667360062699151,0.16048428605529433
0.2188560319049731,0.6532940434049824,0.7729461482586636
0.939043451512794,0.6225918741379155,0.27206667687800057
0.13884216188448897,0.8148873627293947,0.690606789974666
0.9898278400426093,0.8061012628336899,0.3056936076900636
0.20137632621608248,0.31507853497121496,0.13929524400892435
0.623316285684554,0.3318230587498583,0.26166016291511573
0.365667876474438,0.6590632210735282,0.3599057833685379
0.3410911815808204,0.06370486261245628,0.46218974444407446
0.6962203292906967,0.49106924178110944,0.7894748319535879
0.7214966086743886,0.7496766865384108,0.8545162957924021
0.09952261332326698,0.03131555564098143,0.7972963649627524
0.051737729073891604,0.7657579208889116,0.2061457688290445
0.3448967972469036,0.8737629331453838,0.33313350042274636
0.802626492814731,0.9572722593954902,0.16634385783995273
0.8530327318493719,0.6955276253251239,0.08085938214813831
0.720630704397056,0.9096302880690176,0.551349100461669
0.250310109339471,0.6652869767734413,0.5617705319577461
0.09257420296234016,0.06580980325578914,0.032898315453982724
0.8897388840314332,0.8428589084298816,0.5712162122855459
0.1879001763057505,0.06948640332803913,0.6517861454750329
0.8744820899624252,0.3316517067808832,0.8095561320233667
0.8278145345480419,0.9096863807002686,0.3930217879975798
0.7165697547217856,0.6771848917218861,0.7669884842014019
0.7340058545514722,0.7130520086262074,0.10823056056636521
0.08711944239574876,0.9207124655239778,0.5041443827367258
0.05344424358885821,0.22359491935185538,0.6347892923071117
0.10505112437662717,0.3128636894900095,0.9389192394156165
0.23792177197827835,0.7805237118688242,0.42328995522925805
0.716247909315852,0.35027636964757186,0.5176515122435871
0.7163789828133239,0.4351808191946136,0.044727592832567345
0.28358394855890734,0.40427536515948537,0.27464109596573816
0.4762254359118512,0.13139632357618933,0.02671136659841231
0.394055066937545,0.5865587721195547,0.28988636348545604
0.795419335513603,0.4643557813602507,0.8139912905018384
0.7415973926992484,0.7019617040636376,0.8922370875293324
0.9105608644634378,0.633597259882315,0.8764998608460355
0.6435400289303072,0.5205535135737055,0.5824383505322849
0.02873743690708144,0.012909098607209402,0.8386548016891961
0.10860755119289338,0.5857634910662893,0.3005153925800461
0.5505183623879556,0.22319760707443753,0.3960821000898414
0.7759153645414595,0.05913243724048586,0.3890704718845234
0.12896928637039592,0.16988697816564602,0.3774642017149874
0.22735662625550732,0.28428767103014285,0.6814557273090208
0.850752171781014,0.3573511306363683,0.7572619226712894
0.3054924280564654,0.08373799100266793,0.4766824414000644
0.053665779523568935,0.94328113827593,0.3326759896374456
0.43749103147503743,0.4894963616760981,0.3400908094410901
0.7418089309046194,0.5040496734313687,0.191666049410707
0.4081576856221677,0.1077146970889986,0.3201195441650446
0.5535305336415174,0.5962412697304251,0.37707715829057287
0.34723791734380893,0.8612832289199044,0.3927469819492484
0.04525662499569462,0.04235524225683704,0.481077912892376
0.7307823000821403,0.14881725699695178,0.7341382416172622
0.6881123427156518,0.8009811411726162,0.8140735424965442
0.8810249992642769,0.2207013940518116,0.49704381760118055
0.0201495741172451,0.8647008653544785,0.5120791709555158
0.7294350611491288,0.740106243152268,0.5705227483418697
0.43416550815772126,0.2556142102600537,0.40589713475048494
0.5262847880121657,0.8296670445273578,0.776066082135382
0.0749901130623836,0.8309127613799875,0.35127776127001353
0.2898719470810217,0.45495027064575977,0.08803634982442549
0.4636807801251167,0.3626526015228082,0.04173549525473371
0.7598230947216889,0.3978682463656664,0.6832354861908927
0.8771169655005391,0.7965351125452926,0.2512525064137119
0.523728749170514,0.11546728411218754,0.04778994987307421
0.39790677791052065,0.8730727568687076,0.36457629587449525
0.9020639509078758,0.6200257352222881,0.17963584912044306
0.5241610554221209,0.8683856296612374,0.35144128765867916
0.74424839011193,0.27785485644773833,0.47333824758218235
0.6595228090362848,0.5973705954061812,0.4150133180489175
0.30056071980796295,0.9955385057277425,0.07051791932219956
0.8256950498992794,0.02981024799807902,0.7073135662002076
0.018541524690410236,0.3594956157805257,0.9219634664067121
0.1701045926729721,0.12415486917057067,0.9870741099806517
0.05372198247039958,0.2082675746184448,0.7561735130410829
0.7011247617322873,0.7881329189356737,0.1254791423406756
0.18357167998840035,0.7346539195754413,0.19207636231245095
0.7802650000615794,0.40780675295432595,0.39264313231545067
0.3672106352857182,0.8821152350506696,0.745191173015968
0.6605761339573023,0.951353517099683,0.05373383572701611
0.3632553670335327,0.6609280483543526,0.08358577316154134
0.04865674723249917,0.7028296651415608,0.2692284538457346
0.6190303140896797,0.4277912723872974,0.952310437252015
0.35675072321193435,0.9041887016335936,0.6527095115315208
0.9913313470305805,0.7589908712096718,0.9990983374183044
0.11314196828623399,0.7080697765091328,0.909386308164202
0.64396142363191,0.5795677522698282,0.4842765657654836
0.23789855407743132,0.8924547227136459,0.6653424122191135
0.6555845108295465,0.5987991497235784,0.06411767761829329
0.21756659491122848,0.24147185968052498,0.36466372720901796
0.023419824381850623,0.16693176078898048,0.18311746646294727
0.32817870455024123,0.7250472202206066,0.10028447431382621
0.6444529734023273,0.11699142452449543,0.521171988489153
0.20232852528381756,0.8788723122311239,0.32567791824007075
0.6175620083741603,0.6368061961237672,0.7080328262803017
0.4058527804004528,0.018295790197224597,0.28630050410472263
0.5824511820876971,0.06453442955418581,0.2657196670936658
0.4161469458670335,0.9874892341067116,0.6575189356222512
0.44813064299595784,0.6617281049531544,0.19693995421457144
0.03616295272439174,0.5375052605150604,0.7712120244910169
0.6371263014644245,0.18141845347366392,0.19443078706497263
0.659741840399088,0.8327234603642282,0.2794536794297412
0.4671881128924046,0.3327973361611325,0.4496206026901024
0.57519149665671,0.3522362737058991,0.021177695340270947
0.291738722501649,0.09540279130733136,0.3646606905790187
0.3464916730640767,0.14958321743159728,0.09316699200010797
0.8044370337507388,0.5115130617602442,0.3112980779311385
0.8124488501403574,0.8516550725679353,0.9636654115413104
0.5407895720997026,0.3790496267035156,0.8505864836917454
0.146583547158737,0.5071010384087317,0.8739798788151596
0.3421980849786348,0.6138239205307545,0.41559454361376713
0.615284480802361,0.593013111562815,0.9405155482738952
0.797681058636933,0.08399453524896429,0.4596280827586936
0.8730595385131079,0.3619680799012106,0.6048436825834822
