#pos_x,#pos_y,#pos_z
0.7644300561343323,0.17149217524168103,0.8369102626104105
0.22220906522262548,0.8516947478455666,0.15312671128718264
0.14250197707639614,0.9514814383269309,0.0018754868418956357
0.6210547922433993,0.23454326924282892,0.18045304880698557
0.07956689983519868,0.4732955407685253,0.3069530112283148
0.22224821663404198,0.8177539440901391,0.2942067497141974
0.7019374095714646,0.5901374471649097,0.3439077763062485
0.30523946574345723,0.07444626645327715,0.6498016222126735
0.3083825691795699,0.9413640382506023,0.6977113294375917
0.25696743300619374,0.7367935477056493,0.12175978447894469
0.6254812608648063,0.9088409403303805,0.9661144739451016
0.6913154474022221,0.718367415875925,0.7783574080244484
0.3318948152824554,0.49321318228371774,0.5746722487887956
0.11756252010246053,0.006755209441245233,0.7414972430989738
0.26560364009088944,0.5798935805192323,0.6293892721076211
0.7807009897370516,0.30836938998749125,0.8629905601717105
0.6475201280795846,0.8859594137815895,0.17639677624660147
0.5085384731398275,0.8933532445395573,0.9660056354729375
0.02017941950979524,0.11530468566803598,0.41837759355870235
0.7408697392632287,0.05196551963417991,0.794251905074525
0.20131941530424152,0.10007797801782961,0.16926340594927677
0.5845283439466633,0.031072851941663437,0.6158187192096687
0.8793365921372477,0.14248833743049072,0.16121288776114245
0.003969556685152352,0.14116328586024895,0.34117782701724564
0.4811725232155092,0.3942606531841425,0.30654634207231224
0.9713669693446327,0.002740629428752653,0.9239278137570617
0.6470566720824446,0.7499305165287946,0.13068782239768761
0.3945296665596263,0.39769976624204556,0.5886280921011251
0.7394247343599167,0.7803000297580183,0.3528320887769239
0.7467109803517936,0.595962099841083,0.761082409326732
0.6029586406114847,0.9802376434888553,0.8041069376793447
0.24140582459009638,0.9624431180090471,0.12172560107299031
0.9637285877422408,0.17610292115861137,0.7422732421819079
0.858272072549827,0.9060280836744778,0.07835412490187464
0.35546048783585,0.21732286662211836,0.6510144009462933
0.5601873828342955,0.549060955928922,0.9650773460812847
0.24542232960574775,0.8666125589437018,0.9326930495019072
0.9945118323808456,0.9856772271281052,0.509459063837826
0.8583660693872321,0.07268674138243576,0.8594917471706482
0.4493578281418648,0.843310506377023,0.261563436057811
0.5154666486967153,0.16112901014244863,0.4208203890224518
0.71418394951498,0.24542533353276202,0.23660278356817102
0.4466948606069757,0.932052528565404,0.4925076876950906
0.09519975238653819,0.046305827014700277,0.47513749607498884
0.6202963376178876,0.1444042361163248,0.17954905539158586
0.8092330039691142,0.14968503321171114,0.43388192206601234
0.12228539587438621,0.8890427650915993,0.2951048536484496
0.46846974290168975,0.13492539993498662,0.5889181966834679
0.1187948459013901,0.47908641321841827,0.5276985083297774
0.08865347209238265,0.11445942385004405,0.7412767053692052
0.2311924350101837,0.42198363507573416,0.12116724230804185
0.7693758208839441,0.47229846065661374,0.6850063908558328
0.38427595742687404,0.713576214885414,0.1275071330190346
0.49898544168484116,0.17214554126013015,0.6598442431637578
0.29218117196709154,0.3037719758969644,0.19361963827234047
0.007729892407101778,0.13927642792114056,0.10671539770475585
0.847810856688848,0.011929562709008187,0.6383968667996016
0.43063405327053045,0.9933297182753316,0.34666531361921193
0.8980518646442109,0.9085437149590498,0.06860226643144765
0.3252178364769916,0.12671767286574392,0.7840464109773825
0.8556349729463192,0.48877963552104786,0.04765274504682486
0.6895176412500196,0.1071305398481457,0.834544014499216
0.36770132621687457,0.7599429499017603,0.9586105992914052
0.7913571708962697,0.5463358073422449,0.22605715441483037
0.7722362871819229,0.14915439990812962,0.6694125052213884
0.8437205181203413,0.8107694372796469,0.7801097511805112
0.23918353394147748,0.47405419113011865,0.6427041962570602
0.7309268948878757,0.36295531367127554,0.5557059134031922
0.832208258373663,0.0830413140769827,0.058293661750117895
0.42610977361313773,0.3239146958994219,0.09356390898405315
0.8566547832054199,0.649763058503011,0.7824269361929055
0.4109206379229989,0.4652120057684669,0.8081220542326649
0.9727148031018136,0.582247815515982,0.5065905141378206
0.5724133618395967,0.07698779171744219,0.8531112916973216
0.5903631280876948,0.6896196859412168,0.16266115305269066
0.3705168530968353,0.9639807407042432,0.1162003301678449
0.026331306071596998,0.9845342189305639,0.13160057230921346
0.5716995618354451,0.8492581552113219,0.8586398301984164
0.043671275103951655,0.9383347459983145,0.8783831625996271
0.6180895083295445,0.023005820248912706,0.5113306706596146
0.5258730116812318,0.7088176252883626,0.6611423057340832
0.3778328406489798,0.7186259189353832,0.8534646521620222
0.056194894497977876,0.38090487652075167,0.24628296926563592
0.9991690419902364,0.22667746987764467,0.7445020397343654
0.876215412007956,0.15925216227763447,0.04594064620787103
0.08384062523252775,0.43676726779564,0.41146614150723554
0.040510596498105275,0.32172824731828353,0.1746001970771397
0.6163828940560901,0.0409049344518856,0.07266927025995756
0.3498109538811701,0.17663000210534066,0.046631964619017516
0.7267904560740185,0.8152897838026054,0.2648413816326661
0.9198176341543711,0.031039058587143134,0.11727360686685662
0.4410902077311989,0.4693859046558594,0.947437788496455
0.6117539361747335,0.9246966014377835,0.33749442046714423
0.4468476962097454,0.4296186660111242,0.02026070660984652
0.8661404680304081,0.849206761844121,0.9302026488235762
0.1213116178595606,0.8769935315328146,0.7352242347268394
0.05310703542691496,0.9825722620646771,0.49250914949322194
0.6768749750819283,0.3858874736435811,0.7057440209963648
0.934388266672998,0.7270834638702774,0.36352463772068216
0.24975994042057742,0.7116880853301699,0.4011641012390839
0.8000666410680396,0.988815889972612,0.4364420690984579
0.7816847754276881,0.74263214506771,0.703377943112802
0.3282096012793477,0.5796535309735042,0.9015347419771553
0.16556447252360265,0.39344109687051093,0.40214415335633075
0.6264278853130961,0.07256284833961033,0.7970169027642978
0.28396152661211044,0.4857527559101793,0.8398906509466229
0.4456756930796072,0.8889187237468401,0.9599583064239128
0.08751095361014433,0.2640466665651324,0.6203520291639314
0.4378679499616225,0.6965012546035658,0.0095256891166638
0.9194263505049566,0.5994963478630866,0.07710570744270996
0.03282167065842396,0.4083917713245786,0.22956968083253038
0.518981625614316,0.1572798333589392,0.035007395886435505
0.9926951720915098,0.9566627837831907,0.9159355900538845
0.959239146313019,0.05299774610963192,0.4662835754302566
0.2493074156244497,0.8237326736815714,0.7630059580133582
0.3879981623402473,0.033379911041922394,0.13302507728091864
0.27343180757688634,0.6089202574215745,0.7584210249471985
0.9780792179407087,0.6479118948487562,0.8367042006761342
0.1505465143858016,0.8203779679651062,0.9756688661011412
0.5679633212732269,0.12880035308808435,0.8377750240781566
0.9318459558994445,0.12261133274193138,0.11595420872361402
0.7138908123314465,0.8746112326200368,0.13586297116440127
0.32093741119916575,0.996880867144764,0.48947819615527055
0.07546292883708113,0.14645243789160006,0.7444844241891513
0.6337818588772932,0.9577040931820975,0.7425437099817989
0.7536793097440445,0.15157604269525135,0.378438460471665
0.8250391263679778,0.08561480072618735,0.2422627843408037
0.8381118952161015,0.8962547807635804,0.5108204413205537
0.07126635116598787,0.27898900978219066,0.46156614671944124
0.0643780911761093,0.4888169236077673,0.8841386710410484
0.005116795801989288,0.7266145467159834,0.9455372055498998
0.9640556990066158,0.49917612380845416,0.6158407523143162
0.6885791395571206,0.20340089672783418,0.42669606726765075
0.12147936616563713,0.10955851792495622,0.4643103116529023
0.9475861819632367,0.5013406634643195,0.0770972825367546
0.1079667639409777,0.5127857176890072,0.8511625798642188
0.9168633448116633,0.5125628112162536,0.8343848107865364
0.70924443376296,0.12357703226743853,0.6284486217279648
0.8588385588363396,0.9467366113735688,0.15939512088046492
0.9539531742966126,0.13421639086433682,0.7587381884531064
0.09276412166017596,0.6743256695125657,0.3587201736063277
0.8136850290703649,0.10312150551161192,0.3898429816465536
0.8898968513765231,0.21205477176292714,0.3673838548622931
0.5230243534914282,0.622651044753704,0.9502482404668152
0.9620202577900425,0.39674277039818046,0.1560751010637695
0.383563065325351,0.9311464952336972,0.3646051129005347
0.8062380831354043,0.747974913502643,0.7600732743738526
0.9214629241397309,0.5927228445555186,0.6512597898390351
0.30233591206898236,0.7351138377515014,0.46713516803165683
0.8048125175125818,0.9179920991210907,0.06424755945692442
0.7324797430593772,0.25387657229476585,0.20696828126503003
0.7261997429747757,0.5351257314794439,0.7737185728103642
0.7101994914739796,0.651541849209734,0.06363327672632677
0.8512458373924205,0.472191397153064,0.36934654216904783
0.3025367163924221,0.18226306093464945,0.5722060973309692
0.21334192734200555,0.8959387273955732,0.19148434457254887
0.0550518871107309,0.1353843100963784,0.7384428241840801
0.3679312106371028,0.7837161093653421,0.6419364967972436
0.7570885129583736,0.5262156612293273,0.5879663443502852
0.7376750424809752,0.03277556157552349,0.41502790801710243
0.13181487862273364,0.6193586567721284,0.007757745640035049
0.8977441345134738,0.6304304224964016,0.17668294685821243
0.26339155703838035,0.5275591661904633,0.5950871242456776
0.04923169363293351,0.9969705377247811,0.8905319846347729
0.6217415236510435,0.22550182571691424,0.9713722070111576
0.6819990637650968,0.47258269583521173,0.31727428296612514
0.29228181033690603,0.43926209372923647,0.4946055730939551
0.3947528030375127,0.21965815907231384,0.24827053147851216
0.09650482539655392,0.5788945883014196,0.5982484438418715
0.518086766530905,0.5611856629399442,0.6648714754006828
0.5153580914555272,0.31720731996018503,0.8500318191316262
0.41996883642354293,0.41698208703614603,0.4432053756499967
0.2729679551389336,0.5238326421926248,0.42607055775018526
0.7931758268814201,0.7686792031812499,0.564571104063876
0.015157074690945148,0.6837832607244665,0.5515051952900021
0.0313654462018533,0.9539901119189015,0.7561286141783091
0.567539553349432,0.37788752924132046,0.9150869301777278
0.42360051677389826,0.8261572531412512,0.2754491156519102
0.908953162207047,0.7111933652931162,0.5630259147772502
0.6526087294383432,0.9469211775626069,0.771890943671131
0.7228189938459991,0.39357106983021206,0.6804375319948262
0.170511453550673,0.8385421453278737,0.5825496389500551
0.7210412672442181,0.4079578755136152,0.7514058177814991
0.3824918080589453,0.4425557780043613,0.7735886206570367
0.27177913601279186,0.15322757749502774,0.5639184745034853
0.8897881991336197,0.1753327475393566,0.7511389796727743
0.9479588203675965,0.35226768447552104,0.20137255911683488
0.4513519533037844,0.4823355028732988,0.7390246110451489
0.01363922891755162,0.6154879592614934,0.6194585478387645
0.8322394551632951,0.8575906887239565,0.6950475176275989
0.07838233108044558,0.14484809595110404,0.9453983632609553
0.23742340971940548,0.5544742335824157,0.7479991874378806
0.5635597798975153,0.9794002004847782,0.8389725206164842
0.28458773090436407,0.27386244861427245,0.5774736519175018
0.2826192985783503,0.9241386879840586,0.9913273791661892
0.5496997238590153,0.48563601775742754,0.008828611771830294
0.4855468125600971,0.07310684241422885,0.8370787442344975
0.29059242839463756,0.5816042968743611,0.2491772577754383
0.4022982442947737,0.7438225334188261,0.19613824876312402
0.6849833804344728,0.4366287281370182,0.4075894230258543
0.9474379542356107,0.48834038527102824,0.5033357657485419
0.4395148390899948,0.9657199309786468,0.3042591677807518
0.8149403227014216,0.5543752701038589,0.5083864788134604
0.6736027879156831,0.32062273745573716,0.7545970936678983
0.8536529401232826,0.2641231121066478,0.7885557258726247
0.8313478760820503,0.207762291407112,0.5078493213540431
0.4643591568024613,0.793427934437628,0.09889965129316626
0.2468520737734069,0.9507591759712395,0.01929591693131521
0.24877385690082265,0.49724185923497516,0.5693463058217613
0.31200993328475385,0.13798214093456035,0.8776481123624242
0.9986447195059619,0.4945845037347535,0.039986877021514954
0.7270611890375415,0.7613854244679074,0.9614561372772625
0.059238346171729316,0.2437978821669636,0.9890430531537917
0.40095889549328045,0.6044581132164107,0.05424993595971572
0.04004551985584422,0.8722163055421038,0.8534411942174939
0.21284491152683613,0.5437617856468979,0.784376031000245
0.6597748268872785,0.6276151851880983,0.3416379636327117
0.7621868820321576,0.17915910011791567,0.9436773151318139
0.8765572934542164,0.9584605826794717,0.3108764798922181
0.7394810850114433,0.2400273704357257,0.5055674970544043
0.16132940859920814,0.607425523246134,0.23025306059085138
0.48305096496522004,0.07319983242321905,0.7207924674049377
0.6029816447962915,0.5867386257095828,0.011979694823405117
0.22828217514700158,0.33395186454289144,0.17646253348507668
0.8392782204341082,0.703464190155654,0.3962766728329811
0.39298589969835174,0.5514372205198201,0.5435266386268943
0.6281121219418743,0.1405597190868086,0.5728737065842928
0.18767541939254856,0.3195956566540426,0.5677732642425432
0.17554361824035505,0.707539624925921,0.16927975921340857
0.013341819429199226,0.7611438493646919,0.15882367028464495
0.43594482429401293,0.8171676076550358,0.2373032111118987
0.09840410994160788,0.6076323108209442,0.23714948742323555
0.9224541452848736,0.7009538271731482,0.5155292056770122
0.09929260138918679,0.9947500936033835,0.4826992277741326
0.12681876294625477,0.663621771182174,0.3259115890047736
0.947682568547014,0.3062242455908715,0.755314450806332
0.16404199699149435,0.6515050745605269,0.6078192032709286
0.2084392416456245,0.9717578096409226,0.6369777000193618
0.6777935290884722,0.9007783590999278,0.47254080356558714
0.7167732116680567,0.07312315488791284,0.6841775347277934
0.687978282389222,0.7243860152436764,0.06348119282905369
0.5857779740769987,0.214396529617138,0.041323825466298834
0.6543592446746624,0.2187233794213252,0.45320551212623583
0.4253420293039685,0.07097838855801854,0.049821670894267395
0.7654774027094859,0.9015766728640189,0.448321531059936
0.22571481915113084,0.6034496348978049,0.26911794946554773
0.20452719783091566,0.994835902923872,0.3709746040026592
0.8158946448399573,0.315216846922659,0.2728870227277756
0.21365428216304078,0.22953325230010366,0.29418741256459513
0.5322937614075823,0.08904459216618008,0.6792128683081817
0.13923721291484076,0.20562120156263175,0.12555147950387927
0.17477905920643508,0.4632107621316447,0.40872125152686517
0.39002637036156135,0.22612005219589135,0.20178287207270837
0.18053397976696908,0.724157015818718,0.8646147674071994
0.4708670494957714,0.7823022193455841,0.8471417243102823
0.10467926752207579,0.837026082212777,0.776609432480119
0.5231797102731329,0.12266196126653169,0.8113582921958773
0.7373184484068304,0.3007866926238543,0.9795564458354504
