#pos_x,#pos_y,#pos_z
0.13875403440099576,0.22490902492774795,0.7696748594100572
0.1098362396023859,0.5788071138953853,0.31367746294240373
0.27564588096692366,0.40490572943124115,0.9095513447027128
0.8819269605069552,0.598109298955962,0.20462214516028665
0.8373440203266866,0.9339494177532917,0.6421509945305394
0.6793816893404346,0.5572567258904195,0.9829975381004689
0.5890074844845009,0.3800342433221676,0.7975820587055075
0.43648396249017063,0.06406956016071402,0.8442797688220731
0.49367141714971763,0.9059249234936917,0.4786017267566828
0.5969697308185719,0.9990529593237907,0.45722808582992974
0.6646469911576871,0.6957287593619497,0.9129590686305803
0.8788492332451286,0.4398804295752844,0.4578335873525857
0.38292309644766953,0.8820163258646787,0.14900124531524053
0.28491507573847485,0.3288356001676934,0.8344354384422239
0.8486897393911667,0.08856693481369163,0.7469315057724466
0.5573637841149264,0.9469983313207097,0.4208048450376838
0.1554806969338227,0.5035818550635783,0.30140905145038144
0.3354484536296641,0.7554321191643907,0.2582776313031144
0.43865691198712986,0.04887849428506181,0.19411492492921667
0.8646333550914385,0.18884015833059975,0.2780456358764123
0.6034548465212303,0.9078854188870426,0.8943370603750058
0.7312367008755318,0.5189203381258112,0.2104522711016502
0.8640655024263458,0.08403447495966715,0.15785784557394722
0.26607221167941353,0.6708518145082499,0.8244844231871373
0.3492970295807991,0.877215816072655,0.9989839824807053
0.6362720158803158,0.02243495477744635,0.7026266426837166
0.8154921305752632,0.8167280267130307,0.34081718358378954
0.04911701702876284,0.30938540643121565,0.9664748899898905
0.52216795343564,0.24697746967594916,0.0051509962926252085
0.36417100750548925,0.19461249269708303,0.07213223643135176
0.27372152401456873,0.5947345257868272,0.945532178758197
0.7145304640594851,0.28376971089903147,0.09717530742436714
0.5763942236347886,0.20889182955757235,0.09537438548180303
0.46518253517565644,0.7904927837743051,0.12206555557091786
0.8166502572918997,0.08015835413877304,0.27672370258023155
0.3788065029228477,0.10572992706463696,0.10726244153315052
0.5259392376424975,0.8563136389322765,0.28636135905455096
0.8936706705029296,0.47010760719331046,0.9491583940784706
0.4102645637519433,0.9275300122232308,0.5032022605350638
0.5538122772800315,0.8225165222141309,0.7107705891247447
0.6809160922259772,0.15569429483916525,0.993498298032314
0.09772134159613724,0.401221364026064,0.006738727107191611
0.6740455485130386,0.13665001611243485,0.28981910972919306
0.7649248138506539,0.3574569045210394,0.9080770804577658
0.11314042125861179,0.5900084983067359,0.9091937111554409
0.2883014477439507,0.3778855576735842,0.09406109440627511
0.40423267937607377,0.11662389426675336,0.2992363608729341
0.21253805983812413,0.6490176859046446,0.2692133467247444
0.7421364399333084,0.9135325525813492,0.8642055814530508
0.999283286514034,0.9893606150115892,0.48891267021305135
0.3113913168116256,0.2450835894770591,0.9681171313385328
0.007625491533427335,0.9872079067524172,0.36151921755585403
0.5184138635692161,0.7714162924551163,0.16012193055815926
0.005403781353187607,0.9525043607289869,0.9822465621262619
0.960646285531595,0.4866090418718035,0.669327755290661
0.4316458657844202,0.6295952714743502,0.4112367103259109
0.02935315829787587,0.9372939497954572,0.15692102461910457
0.7706532723216316,0.9010595679445307,0.013744851954113986
0.020750843256309062,0.4225020571501692,0.5331514993688876
0.10060867689618444,0.02053260865633702,0.6522220611589805
0.8165573077546382,0.23598597273593636,0.3183505133685245
0.41941708358180135,0.7005211405574419,0.13825676693422506
0.859312947403849,0.10464836894105557,0.14810270682969084
0.3035126673480536,0.4612894473659397,0.559773776436657
0.3497053747108378,0.4016819889607851,0.31675539236622086
0.024002879706619386,0.2989117177217303,0.3623069132326753
0.18422107655244355,0.8132658398601892,0.18793384216612924
0.39501887298417854,0.17328700907799127,0.8417775203399651
0.02588544119924921,0.21117355366720547,0.5391913972659484
0.8319702055444329,0.5292495193061334,0.3318129202021865
0.5564838080885016,0.8058858956592603,0.12441965605014858
0.09148065180005914,0.7629455709034514,0.7038759295444723
0.9272301667548271,0.8545246140635905,0.7577821329408811
0.7892103358387416,0.7183191342448474,0.45583174452916814
0.8084635785099444,0.4778341561452686,0.6889634292883937
0.15232463017678877,0.03436423042379636,0.5547176121562452
0.24655145921958643,0.7945194285414,0.01764436896218808
0.8364465084287298,0.37692298829686666,0.39852730461085484
0.8517337086522635,0.8958157963591865,0.5012921470842061
0.6726791673583364,0.17567209388361577,0.9275387217725858
0.33913034002310816,0.3123678386085627,0.3810052044809024
0.4654652879901633,0.3072280280231161,0.6904076068733955
0.6119834822746729,0.5489443503601178,0.6973847856584459
0.04494816274582213,0.4782119824164439,0.5069584522474488
0.7914855629097751,0.6485006906440537,0.03577437036185205
0.21060868043645392,0.39120598168835485,0.19479873545584908
0.5298900241356728,0.6088852121498299,0.2607688935074184
0.625606583295147,0.2755419716379633,0.8006392122860644
0.6889986984782975,0.39578937904182887,0.25644082937436463
0.9396287634174484,0.23259050218574961,0.9524705814549423
0.5045012035118135,0.3343356911394457,0.5760637985318173
0.8242531029757837,0.6765926239627107,0.5657275930868403
0.330431844665135,0.09899896353366282,0.9796692885960135
0.4064356303948108,0.16808254331421738,0.8941001172453111
0.48566293692915585,0.22613201772591662,0.04499118615833538
0.9676210753526544,0.286983018224112,0.5412433757474401
0.7954474577733838,0.8849112089600925,0.9745183898134198
0.10240064655711863,0.279666493709313,0.28645287246795403
0.9475352906934711,0.31964076748044745,0.4092149128765895
0.1890828539518174,0.044515956005590704,0.08856466151248582
0.4483655003502447,0.4264650374735667,0.2663708554029487
0.9449860662863939,0.8322007240995485,0.5413264547019666
0.7895124969315073,0.1577282813321426,0.1404529617155193
0.204372367535747,0.2151504775261131,0.6631517269517392
0.33173774621821417,0.972587600279144,0.2705986092681184
0.7728550064619444,0.4046121280804921,0.5324738780861751
0.46725396718984163,0.21201632168896684,0.996253879829283
0.015788426211141376,0.825787625588108,0.27452029053827054
0.5581531103751037,0.07776725610989732,0.726538025967127
0.25097307562053484,0.2598133233104546,0.5222260059865967
0.22325605914110602,0.20097032825167807,0.2649619818098496
0.47099294066954844,0.012962669771745965,0.4420766002372618
0.9939615464987014,0.15227292639873016,0.5861443082146119
0.2934677462423865,0.1454105668012367,0.8870037363465377
0.3542484736803806,0.8420253936414128,0.42639914626753106
0.8423797782266461,0.5398323974934676,0.3716993470558946
0.7777155458166463,0.1609562736059329,0.08248154959324272
0.5027823673058399,0.9573673309366182,0.2008269672479015
0.020796020024799723,0.19158966592631138,0.7839767504149653
0.9159768563469967,0.7698409020858215,0.2539738445568658
0.6240607386776,0.9739547934720428,0.9330640992479208
0.3471692254161972,0.9279504221557359,0.5311219875479943
0.7220332378367247,0.8909457960417164,0.9159002406568313
0.5695153723351408,0.6365290806843874,0.9274009842202915
0.0984898970856655,0.8207954048423108,0.45862571443212896
0.7036213421228907,0.2327126525151298,0.615671742419051
0.7805302010292899,0.872943918494268,0.5863823914523872
0.7241682494935467,0.8280217525923628,0.09309333523879207
0.08065205341243312,0.5084831419613315,0.041795400219281104
0.6231421003711466,0.9882661323484513,0.27709154092201066
0.2216598103490836,0.5003120990480316,0.7865001880768469
0.043291676532277196,0.3133027486787475,0.19052601453231227
0.09664484459410089,0.10171316881859865,0.4913564852231259
0.8363651726475543,0.9399803134697093,0.8053993152358578
0.8931928627247617,0.9054478903350072,0.6520979678287855
0.7890681402208165,0.49252799169679606,0.7111938367989283
0.2280256501884572,0.055755990271916495,0.15902771398704021
0.16301902952126723,0.9552908019166925,0.3417370341369782
0.5376876337829947,0.8257990998240818,0.5708652309681543
0.8133773425234467,0.7947792830128161,0.6852724992098492
0.18240681586309626,0.8713048622159725,0.838616568063093
0.448333644212089,0.47129660962939113,0.4081893989839145
0.008192382425964994,0.7836720722234494,0.7150679641829768
0.7128813153683173,0.39665573161446677,0.06872439931038002
0.49072952203671405,0.3456885446075768,0.15602030393053662
0.7227688844316228,0.24151100208270354,0.36412623545702916
0.36334469543626835,0.106753212991388,0.8730119042707428
0.3068955781108722,0.8580590794628555,0.4858562766217177
0.023711277115680066,0.268695318637341,0.5635063232009603
0.24698146672693697,0.6718726726607033,0.7963529290920874
0.5473624689956722,0.9184914907082987,0.9506055757174722
0.09512383953444292,0.045456240785491014,0.043577671899436114
0.7710102768588976,0.7046296940676454,0.46645835159180327
0.9803985774336548,0.23814314168548717,0.16725265557150748
0.9505409036208816,0.9380434502276387,0.3253884959453067
0.7824731559093139,0.23847709849829674,0.5252170147424593
0.045624684584294306,0.8092683927716675,0.6254222567720203
0.6924084182937,0.47280646908410284,0.9052068661095581
0.4467858231780031,0.795628223126928,0.86524385664035
0.8934513397691384,0.24004541617184483,0.03649506687675389
0.3890294956600542,0.6019310355416769,0.4095586790777188
0.23121408628009807,0.867205490164201,0.7776807277142509
0.9562377663262822,0.41753203313552334,0.20403030251306076
0.7882907459421845,0.7581439972796074,0.29746741991557535
0.7132590010692857,0.41012534302163506,0.5955452639038388
0.6499457351858914,0.6711107578634118,0.5422111719771299
0.7532017722290286,0.5306760915458464,0.5728240764391529
0.08086133345152545,0.6709821696972852,0.8100780635980336
0.7661899005266878,0.4000454688597199,0.9575222909345431
0.9763616797832724,0.7617368865784625,0.6162062109343337
0.5363875071350216,0.24215222087101276,0.9162338863618011
0.8067015939033008,0.8087820889059515,0.593460357210336
0.5936881964544204,0.44958819830770824,0.6801259058490216
0.9990958820174529,0.16682646305581006,0.10523063591871303
0.29659659080430106,0.5904317995634618,0.10118500513825537
0.7294527305811463,0.11809371680100061,0.5286399566592971
0.8795828512583996,0.9599341015837173,0.906319059383017
0.9494673973201593,0.4328068935690256,0.5609690762714861
0.20681024034976858,0.015887772804271675,0.9812248114922049
0.4012813094375718,0.9273996632578672,0.5226002042354185
0.4949723133543664,0.19981557631441027,0.14483134207175322
0.4266046564287951,0.36734728534308014,0.5041034962738453
0.050504592310243755,0.21962664235206925,0.8782106653333897
0.19850401455349362,0.5115219420795208,0.44287301654087663
0.7535560943215424,0.03362834817333092,0.2380115115521333
0.22929255898872233,0.28544466978896876,0.5868645234439395
0.46099519274714995,0.8361958829996574,0.35179187792486893
0.011643722565942302,0.7872138907202001,0.845637467927392
0.4308711606959345,0.24951193226496315,0.8588029958252725
0.16993322285226697,0.6550244504455418,0.5807905043908494
0.9728353666461138,0.182680605001051,0.03910717157502652
0.24384788436875293,0.6500753802264122,0.03667914156809226
0.43861448918162327,0.10173798324674135,0.2957941876534612
0.465464218822212,0.4972732542648609,0.6239376646117029
0.7847643526515288,0.8245942340857549,0.7222429164995412
0.8617099916177338,0.0849749877143251,0.6931040475996474
0.7469493996101352,0.5128852654633906,0.06853159166010239
0.25623436739567684,0.36687923753177376,0.2978098374928796
0.7258297609294946,0.25705406601622705,0.5284868374878443
0.8784845631040554,0.4672553690641963,0.5102363683272646
0.5000038663420255,0.8238411971092322,0.20885587635455083
0.9301248770900266,0.9005915824790847,0.7251415076617749
0.06354449687021464,0.10218362054588798,0.17225181430795897
0.5217100246863436,0.8470677844867017,0.7480480263018591
0.11657094466342804,0.49073443020074636,0.9208087958712765
0.14655005902493234,0.8573767637122689,0.1294330703613596
0.47949158115487095,0.7290247234457932,0.1649858266602772
0.6417320031361041,0.47039758564187617,0.23051896130070892
0.5238916169160209,0.12605059234378463,0.10335987663310311
0.8439537172726563,0.3509299996703523,0.21382646722530932
0.6280291264337444,0.14051708345425762,0.054372072881317846
0.32518522511908576,0.15671163777426367,0.2789452804915753
0.16069302360738813,0.15926796571491086,0.9496377727797526
0.3511119289782282,0.7098037712239883,0.5601758697493183
0.8628084419094743,0.46768527236900315,0.6252146453925719
0.03929164932294649,0.260016829017613,0.31520107464344943
0.9356679741915999,0.47305802036605216,0.4640136260103863
0.28254290647056524,0.7267957954730259,0.29873617566307387
0.456900167528847,0.8440253793448802,0.8097190581849734
0.602904580726105,0.21327301403003435,0.28069364435392574
0.7214303686827609,0.7243962172133465,0.7098956167488
0.38213573252892963,0.6372527262591552,0.61112340188932
0.6008924749776581,0.5868383710013122,0.20522789771682168
0.005716469938738978,0.3023816962057444,0.9120917540271374
0.49000364129496615,0.2528735849843173,0.5689584552661746
0.3118821324495643,0.27150525906144585,0.3321096295878245
0.5221127040619545,0.5450310046207901,0.8365599621649498
0.28057930787554985,0.6396604560782938,0.39263257275575525
0.2106937045597767,0.8061258629143525,0.5057871677569115
0.9445324397320761,0.8054601267458121,0.5626870587560675
0.6941097537792185,0.7167555922913686,0.047466614664272364
0.964893564202544,0.43114462510566653,0.1676361936327848
0.44929290993203413,0.8115455397239871,0.024308334745807802
0.07877086369105019,0.9524075819412992,0.40218751627226557
0.2652777333052171,0.5396230771333798,0.9388418878268372
0.9875018635330783,0.10150265678592563,0.4228530024395536
0.9369066158862056,0.6284705865488,0.99515051615433
0.09020712525451938,0.8210389897022462,0.9990140196107025
0.8730811517717424,0.24215845512768297,0.2310955066313286
0.4676337841486059,0.8867388390516394,0.34492230122930834
0.8919331860306413,0.17155899218743814,0.7815798066165834
0.5245428327538649,0.5961657956610245,0.7100791596157645
0.8199649668080063,5.089526042070108e-05,0.17367544013951514
0.6229803988091568,0.3529663965894112,0.28488017603835547
0.08413693325793657,0.7260241504896706,0.27000851100909984
0.6368169300338952,0.4514039651412607,0.13271242851995388
0.014293603548459087,0.42994414219381893,0.5930070555261249
0.41860274952109877,0.7714723706430299,0.7658013907980463
0.06002117139317434,0.9316233455436853,0.7187682851422935
0.30512856205025074,0.3698829657120615,0.16125703203461708
0.9643896068478377,0.11892817155272989,0.6271249738087337
0.18096466438170758,0.680825013048769,0.8351918920647246
0.5189282635387378,0.8451899258673661,0.15391558713357428
0.6689096919812704,0.8649209229117608,0.6610971706237659
0.9673360661541741,0.716657419399477,0.10191427331899859
0.32470925984926513,0.8036783484432553,0.46706469669452805
0.0019460349025868526,0.7351653576667342,0.6039814213169825
