#pos_x,#pos_y,#pos_z
0.5467584241591432,0.18661906303229892,0.4926932585141718
0.3472318240366036,0.7027212162754619,0.32420465463081305
0.543887233893276,0.11952181621068586,0.3024631544753651
0.15881072524697315,0.47620252465625634,0.009397611094277171
0.8289404955066852,0.40380689872771236,0.9045798230821512
0.2835041913392705,0.002779511221469802,0.10395776948801727
0.3198068581521455,0.5776547433208251,0.4940533274682722
0.2883476736128555,0.3220715816836307,0.222600792191899
0.47291906431090713,0.842312647383458,0.6599267452998143
0.46365302438347067,0.5241085369907793,0.34503781168052516
0.8928663259976635,0.5407028148120898,0.04213447487348526
0.8357585665855397,0.27126071832269716,0.2956003805806773
0.8121137397882012,0.5390514857353098,0.45376815894447564
0.8179529016877025,0.2778667458162014,0.71099925075254
0.1708058942345787,0.23920286241883848,0.28662070595390843
0.07625386229217013,0.1129615401621335,0.41282606767878693
0.4510308569404363,0.1548930917259156,0.834997910325952
0.7993930528666657,0.6918704827108888,0.09908421337155049
0.5915778496728468,0.6337667483765879,0.7858549545079406
0.04166444386257201,0.18786248984904352,0.9709809696962611
0.5803580321852949,0.30489600058557087,0.3575028634665329
0.685981941004691,0.6900092775671,0.05707740260700815
0.19342581964740924,0.3888760349423359,0.5218232030252544
0.01733082178796013,0.6148577877367949,0.15349922632613855
0.5661333825153858,0.6762577710239004,0.6643433062561693
0.906434987416056,0.1685057663947651,0.6849505847679773
0.2536241392093116,0.43023598974982447,0.19176759341299676
0.8526923236346444,0.8228896143576899,0.5552507107274558
0.9906175280680182,0.3091751005012552,0.9540001553287735
0.35530333136314707,0.008279638251418812,0.09191124876648321
0.033477138810575624,0.7558012358765384,0.06205148792027826
0.6718489217972066,0.38468232888808407,0.40781371692435353
0.20297567913321002,0.5011523861224068,0.4803353942274493
0.7993827634157612,0.5961555718007268,0.32197741108458056
0.25565385135004093,0.17218755316135737,0.943396392050717
0.6409443050360086,0.8072325258106989,0.30038619414008316
0.05257405638170666,0.752514892579673,0.2982782761107158
0.7002420366898557,0.31188517884311895,0.24701779034348836
0.39557457114084493,0.372846248556697,0.7721191971717621
0.7971301385874889,0.4731124500737557,0.6665671194834886
0.5877469893999215,0.9468799296201852,0.47624309961473166
0.0022811466004894853,0.6885164733392362,0.8489087632858112
0.556528425411599,0.9814754690281499,0.06350045686864009
0.1682830303766124,0.6691167178254857,0.6404261289300968
0.5747526971519746,0.7137903080153725,0.963806112425412
0.733529234517958,0.9531081371609152,0.017363191958695956
0.5773527075197463,0.33267643963505467,0.6667879187364742
0.5536744752674531,0.49453110364455155,0.038256197114697785
0.7810573013418366,0.7530743775968926,0.7617709726109785
0.8813491251107018,0.0783413667122089,0.1105693333309879
0.02869544168441117,0.6596755983875657,0.03153367590201532
0.6786777712074488,0.05232207660634289,0.44247897960777616
0.4770310408263184,0.28810737718252133,0.04626303102892501
0.367132425998844,0.8887673170424311,0.5069931808269169
0.5345877351112853,0.3969247358541973,0.5340091275713593
0.6576671483016819,0.5772501560529695,0.4793098146500241
0.8270048915097974,0.4252004244864027,0.20535207298635094
0.11725534517547886,0.6289213561457186,0.913925850215746
0.1434440356125679,0.46679339703876876,0.26060328211159745
0.7901220890058018,0.1848743971625264,0.6584829371835723
0.2656249086914746,0.24308212231227272,0.880251032942598
0.9779632489191247,0.5020239042116227,0.02574544194308659
0.5936980114372247,0.8505885567372924,0.03866859008028761
0.0039328691695794445,0.7685545854841168,0.7218286135570018
0.9733731888315991,0.9443351733434988,0.891660321133713
0.8683770731395568,0.3918688414916498,0.23379338945477746
0.5972071328187909,0.9256054613384845,0.297514126159489
0.7528330359498455,0.9710286794587473,0.8196288031686363
0.814318953372933,0.9286682202260688,0.10487553520516657
0.5551807286115521,0.39716689199073363,0.6711007202501272
0.6581417993966028,0.033337295073832846,0.5756134424095398
0.5189323098594358,0.148383955761341,0.8588033734969195
0.9982304280682832,0.9834434236228274,0.08244165552428173
0.1488262886842846,0.9735295646616846,0.07183871238985844
0.2663843879216186,0.28228176103057956,0.3312249516090833
0.05595463068521306,0.2335277555961478,0.32136475694433864
0.7457724921875923,0.9009110210146046,0.9735122932279311
0.6764722573034485,0.5399307790907065,0.40671101072942106
0.24801868271389382,0.14652604855038276,0.5926555992931052
0.421090771570269,0.5985524598327309,0.41891505657915595
0.8365906985008691,0.9019553742715344,0.7766246163251476
0.1514558953420011,0.7991639543468473,0.7767407422553817
0.7083329050976997,0.49181286612900577,0.22160005248182213
0.539327622917852,0.7676511399227156,0.8105560295484842
0.2793411204715105,0.7051276015702104,0.7732082989374226
0.9195448668722419,0.17481726082088844,0.8215528300282611
0.3697908002360387,0.16392961319650656,0.7624224302339261
0.03331553695370533,0.9795862618514273,0.530444840048542
0.3331572039766041,0.36812371085378004,0.11843319494451354
0.3890783235991633,0.9991419416658078,0.35816084490607103
0.16217184399123308,0.7115871005181017,0.02186335749625354
0.8208253047935664,0.020027570775048728,0.12149376725392325
0.42808484724309936,0.816158463534096,0.3925340389228603
0.9765572881213715,0.46333771179230776,0.5823534400599757
0.9057080426467728,0.6876487831147026,0.8876791818566956
0.008541787227215677,0.5239249680596537,0.8911943612756694
0.23507643700586825,0.8696573249169876,0.2819969253077562
0.359690767753559,0.9287417753987891,0.11102959013419067
0.5191284161148255,0.6409437845075954,0.4150275258653783
0.16504602539234603,0.7812945575305206,0.29200119330115426
0.5559597913776199,0.8152731832246568,0.6509912370117005
0.7188007540876117,0.1527411225317583,0.45079217856241105
0.4938665617889435,0.31851365979643376,0.6159325936569608
0.4646061055425673,0.12323427652683505,0.2527759813360748
0.38278842678797065,0.40747964191576513,0.25882820042820265
0.9377545715479582,0.4285859573070684,0.09320025361463957
0.7294493353755762,0.6141382689169584,0.10454813372730754
0.39669535123992017,0.8034573144307267,0.2627563302830755
0.4599399231122595,0.020148944786434825,0.6391725168679449
0.19931228245485333,0.9244821391032393,0.09184247589628752
0.19726751278306998,0.9375078019417636,0.2744542612464558
0.692190233618433,0.3050893777012966,0.07508835559567954
0.1332896673051306,0.3149437604089862,0.4650484438446504
0.26822748654473083,0.9838826468091506,0.18538660068439983
0.8970401308349383,0.5219866694308268,0.29878131970105093
0.059595262220874565,0.11537717698034144,0.8059124158018716
0.07630155120452542,0.7497946098182185,0.6541177850197503
0.4736602782345022,0.8700593930635987,0.05429461675678399
0.5159915245378498,0.6315261413461399,0.9942497399616228
0.8413562281870879,0.8481015245907879,0.7968479084444443
0.4925086000908623,0.43909249998879385,0.5739491819090276
0.11952096797145467,0.05073717363940561,0.5556288912052262
0.4908634582459469,0.7663800359688572,0.6023490344802612
0.6599320830998541,0.34449175245676344,0.6539105665037755
0.5994777667351515,0.6957012628329594,0.2227523038882957
0.7523657959192993,0.9152007195402709,0.9520521906143904
0.1377101477062339,0.43560332171168925,0.37364725557433154
0.6320482623368492,0.31355418459120754,0.9647607422221094
0.13438991872115336,0.45610384496470924,0.02298745837445156
0.5245082038159484,0.10033596780943815,0.6405020746541179
0.8977264178374856,0.11148625406648865,0.2612650525760727
0.007437213646999026,0.29253081067472086,0.12592188557744322
0.571010405207315,0.21839769754049065,0.17378352714398726
0.8880002626690522,0.012779086766219916,0.8426666406020417
0.571650868838406,0.6535684736949472,0.02985287934026634
0.28144816297868724,0.25719630891784884,0.7119286126608605
0.5936557729009276,0.7606900468517886,0.4616427980782938
0.841580272977326,0.5830279340240251,0.6792483366238132
0.6046037092422942,0.5885592040353337,0.905399882309183
0.13605085999314212,0.8375580042830036,0.029908113054100433
0.8897451622670093,0.23785933317551977,0.9215405320246046
0.7516611220821404,0.9462715125110286,0.1732334500912358
0.29708127692402997,0.3007708358756431,0.6128497518509225
0.650450317886944,0.24855672356688818,0.8416246639519976
0.45016442831759695,0.6289474642703707,0.9525216817420608
0.9020338072572472,0.921907489120112,0.4065301191327181
0.9396305814442792,0.09142894652382755,0.8067780016077992
0.5361720360336795,0.9724126611668793,0.3218500118872032
0.32817064665502005,0.14423023389289102,0.504154086623442
0.9483310321882522,0.2647715125721696,0.37673034222298896
0.39915760729650285,0.7327588430769771,0.820294693130411
0.06021625151269694,0.03927258731566635,0.5650020349116485
0.4190418949066548,0.23821844270680403,0.20801287223376874
0.6521898552771016,0.3051386244811356,0.4233533433400175
0.09860317266259527,0.9009475312561215,0.2501142353596819
0.4638804476272106,0.11487728702384009,0.23880292530334213
0.1745132537910875,0.5705836458687549,0.37752846552985486
0.07680605694257603,0.018898695458082645,0.8961379107263343
0.4211002669045194,0.5425725161729638,0.019859686287508616
0.7746282245580438,0.5603909510416304,0.9243189765359954
0.1933529231328055,0.8085053611023434,0.017564941429516746
0.5611438604367809,0.001855487897030994,0.30801516576417864
0.023395931470845118,0.22779329554939176,0.3126449852906671
0.06678099563286571,0.09171531081066381,0.2482207006939682
0.8575489518960104,0.05686909088206421,0.548373101088926
0.42289633052838305,0.8163115689936019,0.5295852183342074
0.8292988611563427,0.8154134306078465,0.1244811047613339
0.267427271969342,0.3135519027506668,0.41109017149028604
0.9621811329826638,0.3303638522389136,0.1656619111620753
0.9028037334506737,0.052968969401401,0.4500271475649791
0.5090104496414443,0.5581776099396314,0.7000301974525388
0.9319336020236485,0.7470434710321978,0.3839469040633138
0.9156311453120033,0.13973314320819497,0.5736953807374146
0.7637667674251083,0.6629294940751661,0.9996448819792176
0.10723870161040971,0.46103595296868427,0.7776942890073608
0.5813237482383239,0.0329036659131721,0.7182063294782542
0.7308307209758009,0.10971002957441467,0.00678823314700972
0.5663436580927724,0.36440057982574137,0.12259772624844005
0.7872967168274002,0.4507511143619273,0.6442925905650505
0.3393759765107408,0.1398978702056324,0.7169229678144977
0.8890333480202071,0.5336277840830155,0.3015696342506573
0.7258138439264901,0.08447340494999295,0.8098800442004166
0.5049726899528728,0.7629862778240648,0.007368891757083453
0.35954107073829844,0.8185684273304771,0.013866444079305804
0.042925394549496954,0.9176726374041577,0.12234039060786234
0.15729294652524753,0.8568839475180976,0.9718912871681641
0.21235328343670057,0.8625048016306357,0.7948529655160821
0.8738216591829661,0.09778573836702514,0.5092066604585296
0.4418682630319507,0.7467210433950066,0.877181086066145
0.5088731066689737,0.8600635873204026,0.8109788247784018
0.06934726060725271,0.28394108269804696,0.4214006263382055
0.5296161463790755,0.21149872356564248,0.844395870780351
0.7377709248553419,0.6592680951164417,0.2433559977712072
0.17117310193673063,0.6036277343229755,0.27939151532705553
0.0805494509646329,0.3807629807797579,0.13370542453377743
0.7798938091148301,0.13771205644540196,0.20830161712658568
0.6410736048420752,0.14696695526606107,0.27459743442255946
0.8219337259937776,0.6601073238060053,0.16109432908360666
0.9398842273431972,0.06889116257514921,0.0069033428261112105
0.4709729418451635,0.7012438316361012,0.9667281285248781
0.3370745485851169,0.7711805327467938,0.29320119386076393
0.716819855137704,0.26904751824502937,0.16414372782917808
0.951407727451781,0.8373431247530764,0.9974759832880333
0.19454268482989268,0.894384959558793,0.8018955780187247
0.06816844693256524,0.968106572851091,0.38354500478694553
0.5139852806637865,0.7013753983286872,0.8172301852305126
0.9468171261188213,0.6890341222652432,0.3386693506875377
0.19684496315419597,0.7402146562833972,0.16493025726584998
0.8520168144859702,0.7065541614114738,0.45078979988195755
0.7632407458339127,0.6915148433534531,0.671363407069179
0.05275518001840779,0.6682713296631567,0.9556476622633799
0.3154675510333669,0.7932192989215157,0.3985544296341794
0.8712289425154446,0.3078421279674325,0.7179822332033355
0.002332288382254421,0.6412673410261471,0.5962609159459951
0.6347460807421398,0.8444881842120507,0.9363324026784877
0.34140981920606106,0.17713023840008657,0.6775521542993462
0.4349248202531122,0.9763506754039979,0.20365894293802134
0.9986570450160215,0.6043422505557411,0.05382104691607936
0.07802780568003748,0.5216970124738233,0.3119287439339169
0.4050704145567531,0.22480230243646782,0.06335689156784019
0.8806277684213746,0.9318947390338559,0.8664793787545892
0.9024938769626828,0.17778677952786492,0.21852174977585004
0.276770392141792,0.8474064052631769,0.70660715615141
0.14380234994156582,0.025209053740686202,0.10613442351052388
0.19025057893518194,0.47374720132895,0.8262489170149191
0.9083536265101089,0.6667967078952193,0.511189500605134
0.12812048499135253,0.6944808278881203,0.8716324855644715
0.3865446038989162,0.39535796963200887,0.8400805315569292
0.9503006502524401,0.02438825362152408,0.05183998261838464
0.8495697126706498,0.9957463984173063,0.19505391967960717
0.34133955154387374,0.9715222463836839,0.6949321638067989
0.05934935900645413,0.3057480064798206,0.9827526051686103
0.7166705477489311,0.9376012702096355,0.8541170621746413
0.6642305831904408,0.12229727795589135,0.3029197509131495
0.4627618335791239,0.018093192038388904,0.04800325602097392
0.9105512580255887,0.9109740641270498,0.4546174202938409
0.06703949942042398,0.40298439329286284,0.6681362198944379
0.16639012033524803,0.5063971103399104,0.7173101405982065
0.0970543479006799,0.5256139311387763,0.9464009991623303
0.9362561443722982,0.4408979769895147,0.7055659496199841
0.6411799528121975,0.0627848554138408,0.5907508558259322
0.05656032991116505,0.007133335196992261,0.6469297277515303
0.8011783466095965,0.35321011254438983,0.09083266982709026
0.18157222797034067,0.5339354220679382,0.8126443592493884
0.7124113016752932,0.8447714537199044,0.7729216023157036
0.7357861054728942,0.07830324421528218,0.253237965203309
0.8866480079902018,0.8418829560261516,0.04041767136335389
0.6835407225754906,0.016100965866098306,0.9046978056965554
0.14704531013101352,0.8523948067482942,0.3709218035319316
0.725461210067773,0.29200687939891334,0.27951432286840094
0.8512133131437448,0.4643244899346807,0.3504147086187924
0.6825156766018171,0.8298192543580372,0.9912168270386781
0.9682157766143793,0.6109803424609135,0.05003188495268551
0.49262888250339554,0.897532418408039,0.1630240047342273
0.633686902742841,0.8297991656459435,0.7304090552740434
0.7322078995358162,0.6133126118280267,0.6915488812128786
0.24623931011269762,0.6470478858669875,0.448195362130378
