#pos_x,#pos_y,#pos_z
0.8436257839731467,0.7227103181849486,0.8669199738141828
0.5067661021658658,0.43293028587303845,0.32428665687745956
0.578009840630735,0.4059239192370873,0.8944922803826121
0.9851083212051548,0.16131440692701257,0.2748492380966849
0.5010911098740131,0.26020058434430643,0.46562079763620307
0.38705797874930464,0.9116830097685998,0.841530724350284
0.25047982636361404,0.19510428427962934,0.8622201021489876
0.10547996918445651,0.06573605014100775,0.37628384786131897
0.1970373528090499,0.7609060365314761,0.047912625882920584
0.698110615571002,0.8287598577403239,0.5752697829427476
0.18995844071054818,0.05005126424106308,0.29545325302968317
0.008835415187881362,0.8290315233778605,0.9176671548899124
0.23432760597025362,0.3575488409141209,0.20266206225646244
0.46473535200692534,0.21805129979743973,0.13835796408400805
0.26256420438237177,0.5636195551730564,0.3804316484468742
0.38860383185111597,0.5674456736704634,0.8981629958404636
0.28361213105710653,0.9132702806274975,0.020422820048237304
0.2158503558314055,0.4479996117967403,0.30987028045791176
0.9808789955849695,0.7495251213369514,0.3104192739669766
0.3550992682129684,0.4182662668304267,0.795611213517422
0.9641894317565979,0.6373655776731856,0.4879516453429042
0.38230006971377717,0.9840690190494942,0.9456539503387054
0.2356558696193204,0.2066490228664039,0.7124341102605416
0.7941831948242782,0.031858893279261495,0.6221326726125256
0.32005564271059556,0.8545097676524446,0.728004083869067
0.2972202863322245,0.9566126097497415,0.07990969634265181
0.63866501686165,0.2992125544443426,0.009622730196740589
0.7613492079874432,0.6031884676392509,0.5436693561743686
0.7038038234036706,0.06085665907496442,0.6397412351914199
0.30013568560182247,0.5678867551730626,0.567519615524013
0.6596004558163336,0.9591489436116923,0.14840024150702608
0.18693287717710513,0.6478541395738542,0.7698981156174056
0.8136587878526342,0.3730769091302202,0.45472145534243325
0.9050982553351063,0.0163830441966127,0.09374933624153138
0.5305221530070249,0.9154929488359511,0.43400596079947223
0.027939544948476707,0.7477652287204011,0.2495814823133506
0.32162936658502234,0.7020789245429351,0.45951628513426734
0.7145486530948678,0.5631776884890406,0.6778249148058504
0.9939326989890617,0.8703510914864792,0.9664281422866271
0.29332814491130915,0.24477282745252785,0.8060238865348004
0.665436413584828,0.10398903204827473,0.8137817260231252
0.8531093274750652,0.898051629608846,0.3499677341536883
0.14535320111077868,0.735855872177325,0.6021894674813394
0.7406323587216065,0.7674336911967494,0.4713859632296667
0.024122237778609324,0.8600171491153541,0.5934690355556302
0.7978717803828109,0.9376831579642908,0.42296187616589065
0.3067319194414535,0.5545605813622279,0.17004159590625073
0.7616818452753565,0.046953566494694676,0.09206673124538764
0.2091723106989991,0.7374110930493656,0.12242980174745278
0.29049956081270106,0.09490061086545104,0.3549593215332241
0.7069199231860203,0.6721763094368451,0.7126431050325787
0.7592619358794321,0.5548145007425572,0.6989423167794196
0.010899352138834615,0.4219763304014672,0.6231639286391704
0.0132981677130613,0.9560875144212129,0.3532385938253412
0.19145343647379304,0.8588491215362748,0.3204937091596143
0.6583150714297307,0.6983888941928941,0.019921173807573092
0.9267476258516444,0.4974306855771203,0.4268846347995618
0.9416057146477191,0.7529814134499144,0.5726143883994939
0.23004325454334493,0.5921023866243591,0.3539551707121746
0.0637010614021837,0.2690918096310165,0.22664311652257224
0.997895873225283,0.8166159489378363,0.601625776784178
0.39402709110122125,0.029996796356773978,0.3639242957658798
0.9457681695733303,0.11001606936421138,0.9944654919442413
0.8252749085680854,0.6272672627370933,0.5219362671010902
0.7434515650363287,0.6444135117383115,0.9080212363486468
0.8644658161086016,0.6265998056708438,0.20308537879551278
0.15192886710224263,0.9514010328101173,0.6888489615703147
0.16627164793853727,0.24353520847800686,0.6765780329265758
0.2367719962464116,0.1617363031358525,0.9070078666956066
0.4267480042046772,0.9012525886695597,0.8907705702092819
0.7107874487177991,0.02186794598997405,0.26603375473476965
0.9534029238004271,0.2310683910922378,0.5196897438743443
0.5769577080327294,0.7303712644188447,0.2686006245651076
0.1648057873585106,0.387286567628466,0.10013599403059224
0.42917996835387356,0.6040945850882891,0.003521816123956502
0.834222435767644,0.7169370329098874,0.518009662587075
0.9665290087354201,0.33262067084928815,0.841379044482196
0.7683215264681817,0.659710012080091,0.8650048740314253
0.7466570666448538,0.6526909912367138,0.22994335042271236
0.12067457256768824,0.1045728169198247,0.6835328321135847
0.2973109771231871,0.620352408795671,0.3150833311386983
0.48374045280886185,0.21419552840820252,0.01692145730384411
0.7240436869185979,0.11823092623026195,0.39121343263220426
0.1688802243770926,0.49713816338309497,0.5870311076366607
0.0170405420091857,0.44065853405388317,0.9256257372191449
0.9601779945158965,0.5783081778882965,0.5956765620074389
0.152616923221811,0.378702947689532,0.0018131838969084428
0.19211380889621274,0.9543464315126292,0.24909716420777334
0.8607757949300642,0.6865837594095078,0.19728093220188697
0.8947815207371304,0.5152901337027976,0.01343656840012291
0.5768652954050666,0.08785422930569596,0.2560732983385637
0.2629150144223316,0.6639053046070402,0.5254102470052897
0.3997133459697861,0.9429533684209964,0.403540565506024
0.2405342266994273,0.29114860652427965,0.171891682748273
0.4399276524322874,0.08643135503618334,0.9633532807958917
0.1356294440896412,0.6761345884266113,0.9238526261852461
0.9664204591332247,0.15759399185477954,0.9658643039793346
0.14738649453326652,0.9076737525099495,0.09395878692661615
0.39613594205951247,0.6342533056998823,0.721414415158723
0.03466021414810268,0.3077095360353268,0.409061035292949
0.7619418145794223,0.6559304421757546,0.41990237383960205
0.16368628847423566,0.9225934958572717,0.37150336307134274
0.1692746125039071,0.43886202271275726,0.1953069725643599
0.32651357489242067,0.4318816001813052,0.24157751697253727
0.33428491689463824,0.04030193652368836,0.632142327713197
0.8615725278473478,0.8716786751752311,0.5134136779202967
0.5984505318721812,0.26270280055254835,0.27319000958858475
0.5491568684112066,0.7276762461253667,0.4783365065283019
0.7390941281440041,0.8339115489750716,0.23019474397990441
0.3529943191770334,0.3596044113132576,0.6350732189389101
0.8807116272753291,0.19852374059338912,0.5571949931986163
0.7231327214094175,0.4848256597958826,0.6705693111816027
0.4018102601831176,0.8961300296995451,0.41173013150780446
0.840782244424467,0.3372754706471455,0.9166904050353523
0.19748170447546345,0.2328094154537476,0.9569149553516456
0.09985235694802831,0.08429073251220823,0.9655579869047204
0.13895734008467858,0.2519683544854577,0.9566049445803443
0.8888265840579344,0.9365163088291517,0.188164318513028
0.06383787906975223,0.8335460451180277,0.42314869507666997
0.6510132622400499,0.10555496345444496,0.49890833311206784
0.20367806092806143,0.9008166817890586,0.7535160144710821
0.5447239237443184,0.900005437160681,0.2195146202977858
0.4690955113427632,0.4828558552091263,0.046383830481386716
0.10021133870891702,0.47721251135597703,0.23003144386145827
0.6303121280114471,0.7328273595101987,0.5725352203606887
0.31416721386914337,0.672740472518559,0.5586172722608775
0.9908182407984886,0.9927145991063389,0.8288926895290551
0.46369601430425084,0.5330539011751171,0.7565050315071282
0.6373211269849262,0.5045988495471633,0.48620811358253224
0.2601591204929434,0.8044215579394902,0.762107701035188
0.7381165410116441,0.6327076416756857,0.19959932958851964
0.18493986303620139,0.3194001565340576,0.32433000714303534
0.04329505032901591,0.18754729246423138,0.02287351040194077
0.255445251607513,0.6857916566655781,0.07392868030904284
0.6434717424799737,0.04061176232619649,0.16443888693159253
0.09552768772174454,0.7578028293860084,0.3640929631600316
0.5021626394029912,0.706275194548284,0.8217244211341733
0.34430101986756617,0.13174679153361135,0.28928874371410723
0.5592919512703478,0.1815790214743491,0.41196146881361023
0.9219755391596824,0.9519249504920158,0.7815453612622488
0.6782219855761744,0.35691564385063457,0.27929423199367187
0.37228420819604646,0.5970477846997887,0.7611468240670696
0.787866523953356,0.24066170362422057,0.23657750427567298
0.4308648448446396,0.9525935473853723,0.37157063422658665
0.8083217642443752,0.4491179270697538,0.4757469922838221
0.24330168550254333,0.05672147828366546,0.37269703607606053
0.42443194772876125,0.14969180360855858,0.5508747135773934
0.49987528562945827,0.31454987224587116,0.23197945071714807
0.8174387507234647,0.5778938655437155,0.7729167567379004
0.885035929220536,0.6459592371346794,0.8452586637594007
0.7390173028570113,0.2968600815176874,0.8600174522988154
0.2838092106853768,0.4962379090402124,0.9169342120653146
0.13720568553626641,0.2229213966681472,0.45998048507702044
0.7398799094640615,0.8900911062276968,0.9677893934981483
0.7224841204019602,0.15955775300438163,0.4931207910079423
0.9319432087184203,0.13962408995287823,0.25277789641619913
0.9818495748504128,0.47150232896339317,0.3781823325490227
0.9060035317086927,0.525053432794043,0.0489010531247592
0.4226075347829814,0.20163009180459057,0.05564398922726888
0.24881644882016846,0.050724676048737094,0.020216896573217326
0.8405541968609898,0.18923132560023107,0.1592009639066693
0.6570984277752777,0.3846180725104151,0.2862986870211572
0.8307632774289917,0.1262752139956802,0.3975987201738772
0.4846109815943139,0.6401809080771653,0.3376066955354883
0.7297017759925044,0.5322707390007896,0.521307318823461
0.26603495486266143,0.6893408035125039,0.9152978027237673
0.29291733291166777,0.967867794818841,0.6663170991991325
0.7607278419312121,0.9849761966122372,0.8205398571056836
0.6851682209407107,0.7114349103206207,0.6856862256018946
0.9338652358225273,0.6453065423972815,0.36508312365291556
0.9387307688674792,0.16928401605701376,0.9631099897589714
0.47139252104719365,0.5022344434005594,0.05985605082887314
0.8379016971278207,0.817732769901611,0.4464417918971555
0.6591501538678946,0.5274217891933373,0.2703553243658862
0.44055509324944997,0.3106875948745436,0.4217956510254334
0.3708277941430118,0.22236974427448697,0.9178023450090587
0.24806575301719608,0.6497055001500837,0.29115627779068104
0.24334159846798528,0.9414273717654981,0.6997786121551478
0.4504525907648922,0.7998460972076632,0.41693616744608997
0.5798459258705693,0.8543910104290199,0.6968556255561852
0.08478517530953195,0.5444545717800476,0.37989417465775144
0.20412616896014515,0.6127899998562539,0.1428958770053946
0.11527490703407042,0.3415482314308892,0.8435299497409746
0.7491780676981754,0.34281683511722805,0.840854370962112
0.982054442646585,0.5384793628373042,0.672759744771296
0.9935645345398935,0.7246709238219647,0.7084258350979503
0.6243930226437512,0.5029199672343129,0.7638462860558989
0.750911174505165,0.757701122664535,0.8356683847366683
0.5637457871290157,0.6375070966374327,0.8324476740340961
0.771976574088432,0.8025516991684917,0.5674238427067743
0.9819297221194281,0.24057240793421664,0.6762873504082773
0.1702442369814557,0.981501190985721,0.6946675155342532
0.49606144612016345,0.9383052088295739,0.6632037297532648
0.8286097314457819,0.5757051937508247,0.83757785150781
0.11899162465486869,0.21974461257987624,0.8628943292453573
0.0634402734113653,0.541446650940317,0.6319477100888652
0.9271243563380168,0.19629147792750865,0.137863311026379
0.5868228944959845,0.8914748267160278,0.9332689168518601
0.9746388921400018,0.41360597999880067,0.26710950978786313
0.704738360304336,0.28680249190393314,0.9682144567802711
0.046242693259410494,0.9763830464440673,0.05646493254487603
0.5227878856363392,0.7759798905344031,0.3520575892718628
0.8611826936263683,0.15399976155787473,0.01929044676576273
0.14113804271434932,0.29036103880156167,0.38963773830388715
0.24322649531345947,0.13481347436908883,0.3589109189141044
0.5416950737826496,0.1861527160794202,0.497083472341461
0.351753482438898,0.700632480100572,0.32651843387266993
0.5538075939019269,0.11023771225156805,0.29647231837209426
0.16740543971858132,0.4643726576516523,0.01758868906264377
0.8104290644436372,0.41069441631630693,0.8995426692415502
0.2945062607938668,0.0019896410925823987,0.09356198063141216
0.3173988936839295,0.5686075611137541,0.5064819335216382
0.2853085486010254,0.3294609197085111,0.21677290829142334
0.4681906350285116,0.8409463088589717,0.6655015166803977
0.4612114660076124,0.5330245137886809,0.3394251289114854
0.8892648663053041,0.5526184710950287,0.04309801519411223
0.8316742135796085,0.28218358270782856,0.28656542731684764
0.8169855735647644,0.521833069880305,0.44499462227898856
0.8118756499905495,0.27900393002624035,0.7016433430003062
0.16097032675757322,0.23683519459157404,0.2996249713543025
0.07386602207086002,0.11427339636711666,0.41428295894471256
0.4556508499623205,0.14578144136410273,0.8443062432968906
0.8011661838754729,0.6975490712879963,0.09669521415154889
0.5956716315223505,0.6321002431068076,0.7892065344052287
0.03950811704443978,0.1878960828247046,0.9749065253639425
0.5751714614787384,0.3000098098277964,0.3573497836713517
0.6937877886224558,0.6955949921433577,0.060465191053314944
0.19603238152451005,0.3860884486543995,0.5246795756158478
0.0140401418249164,0.6216793882957224,0.17628889342475215
0.5603696097659276,0.6868919248213836,0.6660913949183068
0.9041917500552695,0.17076504551264826,0.6901090499094881
0.25563853812865955,0.4234341987789877,0.19565247203729877
0.8410892427959213,0.8174197736016648,0.5437201127075794
0.9936040849676933,0.30848858540310825,0.9561058992124809
0.35899265359039795,0.013518542761704432,0.08192071096946214
0.03972426741570119,0.7594222891982897,0.056843060995960065
0.6701989254164448,0.3854659750777672,0.39975095721439463
0.21529480486037514,0.5009789841229974,0.48708855853965227
0.7916214826628475,0.589226351883392,0.3291086921143343
0.2557562358076045,0.16822620345169942,0.953183262434625
0.6477275655789316,0.7984786092058871,0.2954951540755918
0.04166597891455613,0.7529705936922501,0.3023911198500597
0.6995624299698202,0.3082402488124875,0.24200918188554707
0.4000668179295753,0.3786616176812439,0.7783020307318199
0.8050200902883302,0.4605990143182398,0.6577713141393065
0.5888801176499853,0.949229229384489,0.4618606614668205
0.0015681386359363424,0.696757061088656,0.8456423069788446
0.560590285917148,0.9732836308845745,0.06633492023219191
0.1583846650808367,0.6625888145232962,0.6359873446288262
0.5725692548469334,0.7006459630002426,0.961422697824624
0.7379085311578008,0.9519067449377678,0.0047850548422160855
0.5846295582213922,0.33074224619613996,0.665247580193552
0.5430493941381519,0.4918756024276921,0.05220162957092576
0.7902837898366017,0.7486965695580153,0.7732793650747708
0.8801850018799429,0.0726585085829751,0.10980342021917915
0.024770515384569553,0.6619439479479938,0.02789596753108806
0.6747331415017505,0.05205219888739757,0.44798446575319023
