#pos_x,#pos_y,#pos_z
0.39169771190071223,0.5010455165952468,0.8132014756379745
0.9183739782543635,0.7235405934824166,0.20524394116797406
0.1938539031419264,0.9487014592621179,0.9092952185831645
0.7376850902806091,0.5563667045931254,0.14919201424787487
0.6162961838279299,0.8008675338766488,0.3359632520082254
0.17558995154486873,0.10771003487427658,0.995181552976038
0.4923175960771472,0.7374387769097613,0.8770963826831218
0.38209573068187475,0.6326564455939814,0.43397767220484296
0.5756063345983733,0.8621318597165575,0.4765027379768235
0.4114908447283765,0.5468689047429466,0.35432031899205974
0.9390564226086024,0.7907536354062092,0.916034546154242
0.3218238895362362,0.7510101095500307,0.29637140668678363
0.8667421150483736,0.1352300314892083,0.012710850738168463
0.579366625210215,0.8624381136066328,0.4086866234854327
0.231987189408994,0.9968182041425728,0.9352461575153607
0.5667110762205275,0.002302843939219326,0.5334289957650831
0.7163980427372972,0.7735883575524652,0.7084691895153725
0.06677595636817513,0.0029689634596383185,0.6958242954708737
0.42185836717822156,0.023784001800401855,0.132020285015372
0.5741854956928131,0.2729074092264252,0.00544105473162193
0.3002669809241175,0.224602351996672,0.5312776533391262
0.4468031732783583,0.5206188844706662,0.6340022496183698
0.42784855667231736,0.7184335276197851,0.30378171612840277
0.8252493668526096,0.5326518164243073,0.9418762728802774
0.9179627047449762,0.04284718136977953,0.49829262490085086
0.04143387715426895,0.20366567990260898,0.275754781510122
0.26732913195636177,0.9689052210206115,0.992321420428943
0.37136463027869926,0.45252154195808725,0.8526640129613805
0.41962881691421205,0.6464624528018709,0.6646221163915749
0.18536210731927885,0.7943973812606588,0.3198696787410473
0.9125637442223838,0.21567184507043557,0.42441542022261103
0.3823745611269962,0.4113797267260415,0.5763823715396968
0.010473741011808493,0.9841237551650402,0.33153311080093406
0.19662336276452178,0.580497538730554,0.12921652782286375
0.9206467855594682,0.1172041867485133,0.7185915888593575
0.224944819536124,0.14492802380087166,0.6253412656570271
0.8660169226864762,0.719668391440584,0.7165725920593756
0.6253528835888532,0.32352187022019974,0.8815037004589652
0.011236466005969191,0.03018202661536233,0.6945258997365712
0.7067050319176473,0.7123487029878154,0.15024029369948588
0.1708932642870854,0.4705187171247913,0.5884527316035552
0.9892496361821452,0.5732917354109147,0.4489199664519613
0.6383492841497695,0.21569607202361596,0.14181011130919596
0.1341033229693878,0.9971863891279784,0.576102859597353
0.06239564723738304,0.40800593524775725,0.9958863825892479
0.9462633158935245,0.06843504288627299,0.14430972231933492
0.48857641198818474,0.4624017460241465,0.7126970743596344
0.6584987469716901,0.32486270157752395,0.5078181142589402
0.7229657396130404,0.4599262704964745,0.1084262317613579
0.02485449269829702,0.49265510786021893,0.9764832002032898
0.3983541000815186,0.19718233327502843,0.07351417217945583
0.26737379703939707,0.9176857653695727,0.7743782949551955
0.24171370046953788,0.4947087972810097,0.3629700877166237
0.019891564980036247,0.2660410160511568,0.9051360749271707
0.09719935029453675,0.508840683922015,0.19399513826237424
0.016849592408681724,0.8454181840685364,0.42297340819552137
0.2664600332449393,0.7495097301191909,0.7487167753245056
0.1665954813959808,0.43015155394332805,0.5816289302908964
0.7393625071874841,0.15689426385149025,0.7378872746229528
0.8751191628920281,0.9599107524040716,0.20137330488223437
0.8021224725836268,0.27114140918768437,0.8826584397219995
0.02084770038826053,0.38417877454144955,0.43745030298652365
0.663685225396168,0.6345285784114532,0.8284911868386363
0.5457362553060353,0.8923872558630123,0.6697317117909305
0.05095963225910496,0.46072770443124744,0.7616296809428461
0.8085105785244575,0.4302750889020617,0.0007814969164960228
0.2804074027770609,0.2644872662691569,0.20625720889245375
0.6436332708850606,0.4907282136225033,0.10078266392033397
0.07315330421568127,0.7753317393064649,0.5953404476596971
0.400521515495889,0.3949606899262549,0.6183068628281178
0.7901174042101483,0.4237233053802847,0.42370469743939426
0.344224200624517,0.9962230653764658,0.25419844720261275
0.47153828978889556,0.8164692210825584,0.14639469968620267
0.4836827185743282,0.26447970695043105,0.07422304783317601
0.09414950098270392,0.8280814401101159,0.8530410551898643
0.9340286674831811,0.9156708490783683,0.9906460723557308
0.8755151303691173,0.366274675625964,0.5128814360593011
0.6693792142954723,0.6183760146403082,0.0404167065106692
0.939420560241697,0.1707219321768843,0.034346457461639
0.08914261674901972,0.9233890196968023,0.43249787418661945
0.12721110483672315,0.9477767562541694,0.5358555408105999
0.06303607268005199,0.8360345209557221,0.342500340770429
0.015431869844355739,0.9593165087282087,0.5311262234738884
0.734527529908462,0.37126895913235025,0.5952765570183751
0.1381989232531211,0.8945706349965001,0.7703373739217229
0.5575203306419108,0.6489727105130048,0.8535836062872549
0.794769570047735,0.8274838037926229,0.09457707818953498
0.8754918170695758,0.9782201536732897,0.5929236522768121
0.36408566486929894,0.2312576680972126,0.8728004813470563
0.10037255869654255,0.6441912399771429,0.9121542399259694
0.5230907354463219,0.3936243557750204,0.5412711765403676
0.17348760555542686,0.988381433311081,0.7368502052190571
0.6038774305039654,0.7444395835260547,0.1190601991165892
0.8574357478914298,0.17577276474653658,0.6094429533409969
0.05662037724776178,0.4533621506479949,0.7349201551877608
0.840681244882882,0.5979244318899308,0.3546827452338307
0.9698153147447652,0.4990063940622995,0.3322932636168212
0.4118516683976837,0.3167764163941901,0.44013337865182633
0.3852862891155864,0.8539536366971133,0.18828945378178077
0.19152787357681963,0.010605514906036912,0.5519810119365728
0.2095143232611097,0.2712629479520153,0.010433206608964105
0.18404115679599425,0.16114061274889913,0.790024676151518
0.7904324964878254,0.7064977355306902,0.5503549416632185
0.3822972601918211,0.7106377324855548,0.1724849170356558
0.33649720690292734,0.8040485144489862,0.1485827474089142
0.14804239683189743,0.46463503746665014,0.832617952004965
0.5803049253217231,0.13926518807494015,0.5648019160112109
0.6078606061830878,0.4401118246786738,0.9086116188720129
0.06598367930025931,0.426209739416783,0.01452189222577692
0.8280226824286829,0.20654203758896045,0.9446955307592841
0.6524181179673135,0.8317535695319469,0.7476175498211648
0.21657574915212707,0.9792675968532047,0.49283242948404615
0.7318391442335038,0.9034636234790161,0.10124398479679185
0.5816260706971935,0.04688544596529031,0.8665648353633416
0.3826161078765662,0.06763584422784671,0.15134271978053226
0.7966205982563372,0.9287113781038241,0.9512366087676819
0.8491905396152991,0.8145865032786773,0.5998032333917638
0.5953371976867134,0.684647373135957,0.11382319821305764
0.7681827801113659,0.5241828279172178,0.9786435971310531
0.9975048075006375,0.08508398539584486,0.756457670572383
0.4988308457768518,0.3162439420286627,0.6440098272007233
0.6165636715825659,0.467461956118515,0.25600338363785924
0.9632720277258713,0.3070156509177162,0.6812765754556773
0.5326982544062339,0.6003029745853206,0.9745156509354945
0.5532524722051505,0.23956299177930135,0.6615690861377168
0.07399732192067243,0.8814522073817748,0.04187106143702411
0.13255903262736077,0.5272341603288424,0.6088066148753004
0.981630977668927,0.49466672724050476,0.5122686158913592
0.003906617923963868,0.933835581810849,0.9150280775875428
0.24407727865530915,0.08526863531939727,0.3056605192308093
0.4258167763687174,0.5424128930691162,0.6310365165530913
0.023646715304577577,0.26957948087962297,0.05032436307394596
0.46958766175391464,0.05406892583738959,0.02566860429571119
0.9307448762548258,0.6854512486525591,0.6892538468815017
0.925601323650197,0.5791950203678689,0.8156612517626055
0.814520302229653,0.49737396801368206,0.6494030464722326
0.7493705434656649,0.045096947690916114,0.15991521620179022
0.21178089427766678,0.28763657475965954,0.3679264895905622
0.7468581147700325,0.0527442258903344,0.8533320041309158
0.6026016403610837,0.01894520533485583,0.6535161217680593
0.29463269891695987,0.9276451467569179,0.5295777580946945
0.22095207417950802,0.2142768714910488,0.6117248475214334
0.4395795553405288,0.5436645961439354,0.5627697458979996
0.4338057325784682,0.6865273742556474,0.6748021415960753
0.9346193491837156,0.30389397369329285,0.9296460470514257
0.5639786442351764,0.28212487963381916,0.3764653361250331
0.2814598624343302,0.43333172277369403,0.3087048686781544
0.21997772425837578,0.38073016468530085,0.03496432123629056
0.6989674577051495,0.09792892519595264,0.12275431692378973
0.29845584869211783,0.1521263484387787,0.6618526611143536
0.7954484115919669,0.16856530997300312,0.6351948858083336
0.022309527741881198,0.8785955212992648,0.4600019170242665
0.6289478071728284,0.27803098645352353,0.5934627342175396
0.6650961619321626,0.563196744789641,0.46570494256254624
0.5137971033352975,0.4229538475348371,0.05222166996498932
0.4854000093835673,0.2936553368950262,0.3345037731526618
0.40553624933876475,0.4269403865253367,0.9538794582701849
0.28314957710925914,0.5958217627829928,0.5812778862369278
0.790479944215883,0.682977305106425,0.43983037511845835
0.11799686995938552,0.8050962657187861,0.06080941809146892
0.9640372979006875,0.07545631540852704,0.7923146373786227
0.5434897289482068,0.7823491681969298,0.7267615188925067
0.6598549546421134,0.08541303150587021,0.3955418081750969
0.31718241324513397,0.11748189961727515,0.22381754324581316
0.42566759402929566,0.1919252168570833,0.8584162586750685
0.6577758283751904,0.13122780731705208,0.49726917640089385
0.9869979998871502,0.4327401627015379,0.7900375239771156
0.5528170676463179,0.29725521767447227,0.9317141630050714
0.7959194525611254,0.5034497051151189,0.7564346323056229
0.14392592138553592,0.5068527011805872,0.31739696017972385
0.5735713031079178,0.18170861617883682,0.7119060411722148
0.9294901473747738,0.24369245691937114,0.28532242029249977
0.8987206355861233,0.10185646339440854,0.6434369719147283
0.308658285325262,0.8313120577996839,0.06103399418034172
0.28490819610752527,0.19749916875750867,0.6281216569355209
0.24091628224837092,0.5210356003997474,0.9348352855799784
0.3866920055150581,0.6030131546083386,0.999068559387274
0.1978124745537616,0.9586315807457427,0.6784156842014557
0.2481607285001777,0.31907194949449325,0.28121522471379423
0.7190272831720566,0.014790597179366361,0.6089439089185804
0.6951759235547686,0.803348262427779,0.4466986905197352
0.2835865869299171,0.2551855582622726,0.6686637752473472
0.3492573094035474,0.8598412960245334,0.25063022106088484
0.3848211662936418,0.413130625295997,0.42306522675857827
0.9404953244296229,0.7179142483431453,0.42132706062456027
0.7636488125723211,0.14581234797405276,0.49244879383672246
0.42779771752918383,0.1720520974501093,0.777099118772307
0.8603974116705126,0.5615440883780923,0.24212366877811042
0.18875942707433752,0.30324992863742045,0.7496945564065531
0.986201332802958,0.33073507967874693,0.028826368254915833
0.3288000708524924,0.5309097012603219,0.22057249151596525
0.480871201282962,0.8374965610508343,0.15694962680876462
0.6359748852866706,0.08997540700361062,0.9506969172797735
0.13714298388394908,0.5689188596262875,0.7993182021013207
0.6249710125388619,0.6017089793900233,0.06990659805137894
0.9361486581954859,0.19900990076844538,0.06936023209370362
0.025888857849652697,0.9627532249075779,0.5032494271409905
0.5743771536472484,0.3496117074564735,0.03238700530925824
0.5648679387912586,0.0844581849416732,0.917830541874446
0.8136752254632015,0.9703347182015598,0.11079754645577092
0.12581697184420562,0.6653964679480712,0.0005069633749863779
0.7259083908132281,0.38640909702725257,0.6640956849893893
0.650850567553637,0.6518266727311248,0.5926697228909515
0.7279870207917667,0.33322983958566144,0.462576633446657
0.09007882815132029,0.6463122860139643,0.7025885930606731
0.08524795690033622,0.42825293237711426,0.6322293055162299
0.15044598239189744,0.7990707109190768,0.6794473777498571
0.9574262154410617,0.2848090301569698,0.9499379469945601
0.022466551645128945,0.9241747667203998,0.9993725206239639
0.32643267648925034,0.3375854305399464,0.11043749542935044
0.7018570966910296,0.4554559049528984,0.45059681874165425
0.7217952828978745,0.13482109529652797,0.30528992069305017
0.2799545457773239,0.5838009344457223,0.635522718406754
0.8341506007273036,0.025741322468242678,0.6086083149788913
0.5810277988324272,0.26952470965015485,0.9639173768355833
0.17455543747614266,0.5083758706486227,0.17049969266298326
0.9081831384826039,0.8736969415376641,0.8259972969018364
0.6934133563642391,0.7011596221900833,0.3083416517332644
0.6582416473467629,0.25986148636701745,0.002548133557108016
0.8245324435386365,0.7339129752146708,0.03146444744811695
0.03454492857490293,0.5835107748260467,0.9231653570817888
0.7528858772079533,0.8072910013336675,0.018687905436314003
0.8971653081565018,0.29499098580770033,0.5738251330635421
0.2414021140623005,0.7963117010964735,0.3747764104973915
0.7494083555301374,0.20514511792999154,0.04131899152652813
0.37778900565660734,0.6862325767572063,0.4050562929567724
0.8579152016402835,0.5657521317601225,0.6799513122173055
0.39162790711960493,0.4251886089176137,0.8725094415074588
0.9786657958232206,0.8999339605648798,0.5507553266884101
0.7588307943796471,0.1273022362217738,0.5022821415540462
0.19353467572692595,0.8818007775392176,0.32109270397538214
0.9412933191195547,0.5089721370208291,0.8244429240879135
0.3170649572965747,0.24243475819484284,0.9447678865637941
0.014543325231178676,0.1799184177604393,0.18612803603412087
0.9435369949503379,0.9804269354476699,0.6692644683926686
0.682941186501375,0.8727996279778535,0.5400077088361959
0.46472807735151267,0.14472847203152095,0.9771534672149215
0.2733117843648326,0.3994581700536697,0.226552617425808
0.10302075104076451,0.1875528221287759,0.5547477958387973
0.24970558424445594,0.18334416647083973,0.3265310454043342
0.03574629590681481,0.44802255440978006,0.034209603293722544
0.7689641475931378,0.8434332106311009,0.014920059164167249
0.7691277004268261,0.037510776691552575,0.06113768318306767
0.5330745081870024,0.6838994834846434,0.46926015697663404
0.9994766601606394,0.9964213270620246,0.9693926266280315
0.3223990702556001,0.3433658494895478,0.7852382138076366
0.9112671142439024,0.2233557295823225,0.7305790456948885
0.6809075179820447,0.821890809674416,0.7889807908209396
0.17438437982760793,0.23081751714823412,0.2736959111665994
0.4005576747784191,0.07267274076570746,0.6658924845929892
0.2569009922306327,0.6026046063992696,0.6720646449138471
0.978832331938132,0.08243855067392279,0.05635560601453246
0.39523635454222295,0.08772018976410279,0.9049546861969238
0.47171903853916436,0.8219229754898995,0.09114988111438352
0.6940965325602617,0.04691802850166138,0.8597897725081867
0.6284537526065116,0.5502263577705879,0.619586531016988
0.2524396015803994,0.9543937786077226,0.2881621009600396
