#pos_x,#pos_y,#pos_z
0.42578078434584177,0.6023975709300244,0.03123451425571451
0.830467297033382,0.692493685985729,0.546653045933665
0.9447614329899842,0.36836335148293486,0.8463007905835318
0.7820866236935291,0.6571829715448223,0.8900205448497356
0.7366779984789299,0.6399034933983582,0.2640557697881548
0.11177743040698435,0.09570213450247483,0.698544635620902
0.2790493552589651,0.6170050941766986,0.3136735306330223
0.4902028311552259,0.21506669731138656,0.02304662889554483
0.7290635266885522,0.11251171761834813,0.3910060493340416
0.14005607817572274,0.4654686938459225,0.56675043932166
0.006610796855139428,0.4255258698902954,0.963650111619645
0.9784750751968406,0.5569252378316581,0.6113138549749083
0.16741132691548727,0.35015795188112575,0.04776827333269775
0.1787156125053117,0.9532755966832712,0.2571854376364513
0.8198127533053842,0.6675107854353068,0.14527721526869564
0.8799777217210809,0.5142023472249174,0.030684582691469772
0.5605387525228506,0.06892820417072551,0.2622713221282231
0.29103909692741414,0.6573571721996259,0.5110554319683818
0.3946350786834012,0.9618982138396189,0.4024960251618199
0.21287704750312517,0.25887404051320384,0.20181293082673457
0.4680748763984022,0.06366536032329931,0.9411711802302178
0.18909553105344862,0.6882165128859021,0.9492146098612019
0.9811838018689504,0.16370115980933103,0.9821590626252313
0.13507324417042577,0.9297020152972629,0.1344220498971548
0.4283906955197978,0.6444971383565647,0.7068119957893501
0.010710017042783494,0.30266805289578425,0.40875485136948475
0.7391362958793652,0.6727436617581678,0.45436982948112914
0.14058857219649834,0.9137211667143087,0.3695460467679883
0.1809453223016924,0.4404189499320801,0.18492594455726946
0.33978782056010093,0.4251820196659668,0.2141601286924788
0.3754660308779012,0.07490512779871852,0.6370868269207159
0.8868606413943265,0.9037870182990514,0.4880432419680465
0.5912193916107296,0.24845420218735215,0.251377100583858
0.5345197628788821,0.741746876197303,0.4673274538843851
0.7738207656551125,0.8132129218377054,0.22530194770318235
0.3695588420394612,0.4088413034114492,0.6076249675246943
0.8675055075498389,0.20620094535348743,0.5490798242679936
0.716976923437824,0.49571710517752454,0.6458380860397299
0.39201191756616716,0.9057502047990481,0.37870959484468136
0.8393221933413844,0.3017510462621238,0.8964281303093705
0.1801649128833615,0.24506937032408088,0.9535325531956843
0.10665096040528091,0.08814855218882395,0.9676401923636815
0.12031095403096136,0.24773924675639192,0.9844005777137546
0.8706618915748072,0.9221566259362345,0.18209801114151003
0.039895018515737464,0.823975839420358,0.4007868564220681
0.6635214949324559,0.05587479735037033,0.4886246040027178
0.21950379393041525,0.8990068643627629,0.7527103846528452
0.5559354279584782,0.9049746061870361,0.20347131856513068
0.45885291673219253,0.5000886480941483,0.033806126903038844
0.08580474974684449,0.4990464294642595,0.23382470289219465
0.6292203395674051,0.7033077381757245,0.6092876607050106
0.3182881986442522,0.6951386882393688,0.5677229728354559
0.9908678962403039,0.983256898021017,0.8455387191793107
0.4297714292057331,0.5499909213687315,0.7712999937642644
0.6379637363378601,0.5118539046493567,0.4860211896002372
0.2580048721301519,0.8129408964660214,0.7527433182465356
0.7301295703488605,0.6294261747125786,0.17407832889108615
0.1880972887015266,0.3118587084514577,0.3282332703752272
0.04137164136638702,0.18555224101178774,0.03838099002074784
0.2624839728600351,0.6895905821709034,0.057069342764894226
0.6435667003111692,0.04800334253893508,0.19896144514684033
0.10586325264710642,0.7695192309516647,0.3603753781677773
0.5133303202711689,0.6995523882491372,0.8107220087289599
0.3502576418546197,0.11722654168869173,0.2889995592357797
0.5615331671558977,0.15776159072965218,0.3978090363890995
0.8730243849700713,0.9553666553579541,0.769542803942249
0.6559550814555083,0.38641362395733003,0.2713244631763396
0.33975634476330563,0.5912856049399763,0.762120875721
0.7732787604866852,0.2349284858677151,0.23249878970689553
0.45301423151119913,0.9733693208289593,0.3626560902139887
0.7753088302425716,0.4378610956915001,0.4732186320005589
0.27542005432391425,0.08531968429226874,0.3386790353596938
0.41159066786807297,0.12597297184250472,0.5328540016743247
0.4850317102199052,0.2985853572638446,0.21854598697033772
0.8161805200486848,0.5714699167904763,0.7282439813695041
0.8780113731805187,0.6658652857249945,0.8637498822786868
0.7198339740740459,0.30481390847115464,0.8591047779174861
0.27052930776344397,0.4972891796242628,0.9127773411056221
0.1570436596758505,0.2607506731709802,0.4556850713870282
0.7278222873355098,0.8613416228730308,0.9766631088105312
0.768919748236906,0.15224518354417993,0.48987956117736986
0.9508139105992401,0.16114125027045878,0.2868487789485169
0.9901515247733357,0.45929002115999773,0.38461955089662536
0.9143240252892237,0.5296548851185595,0.04459456780075827
0.4167825916611011,0.22589350204207403,0.0609998420035245
0.23853472893092753,0.08455787270672022,0.013329295022166248
0.8670224324507817,0.23555065305638206,0.14828860007551686
0.6593092319873122,0.3938660965275852,0.27513075170459234
0.8307271033529458,0.1415040907291799,0.4663892981891026
0.4478431409979654,0.6225765225978845,0.3229906093082663
0.7642275851179654,0.5243697097036503,0.5087027125337155
0.27230054477231846,0.701360607935234,0.9335340874933679
0.30642823492806126,0.99183925160273,0.7186549050125849
0.7782351616991889,0.9263112780704145,0.8149539616417829
0.7009603103789177,0.6733849911378974,0.6536472637169302
0.9310981087210822,0.6491121424908882,0.340546832074096
0.9672656313271818,0.15480838320716317,0.9556558468295757
0.501876855755999,0.4907737574845555,0.06495416692567471
0.8214908550090061,0.7953285625058927,0.4445459592032319
0.6991515363139388,0.5648362150185948,0.277068492210905
0.42208221332116636,0.28027595311849196,0.4100099778076678
0.40213704349626067,0.20876313091127074,0.9241354293665855
0.25967392689537494,0.6547866507961431,0.27218381852093965
0.24641586563443701,0.9304061214011591,0.7131977711258926
0.4483872154835097,0.7823738798337891,0.4119708862338046
0.5963709095648432,0.8416607880091179,0.7094734796848207
0.05483714482306934,0.5648446833447395,0.3788534658250551
0.19774650714505432,0.6246783626554213,0.15323579165004403
0.16023106391541947,0.35751317100808144,0.8829928258448244
0.7405729542764397,0.35962671026209936,0.8508378355060988
0.9830500192677014,0.5424420488932329,0.643528174977177
0.9927049844096778,0.7348902094285383,0.7009951091930691
0.6525323434265735,0.5198567219351822,0.744077511103908
0.7297317202987654,0.719058600761822,0.8603698227604443
0.5657537439550405,0.661255175899854,0.8296002282800212
0.7848330462983146,0.7973158972642643,0.5910026591305918
0.9928056751749363,0.22675035388801823,0.6921394768322324
0.184203020802283,0.9888997083820023,0.7094517099172464
0.47905371855902035,0.9256683394311044,0.677735537041272
0.8245134938350528,0.6140767201611941,0.8698579710106382
0.11455695984516592,0.22348915816971354,0.8452443595478274
0.10127948175956973,0.5328421541442347,0.6308721996168588
0.8995917201555693,0.17602457985967163,0.1597456948427247
0.5886932971209254,0.8936340685786208,0.9347191182978352
0.9997869058592018,0.3880936290127852,0.26607536338186566
0.6742785432268504,0.2555043616298993,0.9795849133284312
0.012758277906191773,0.9914648968299097,0.05466296239748408
0.515753808519783,0.7538665074955474,0.3373829124042891
0.8633955001661408,0.18236278774166065,0.0063488776007990175
0.1016032200788557,0.3214878817085872,0.4033357565455835
0.21418559463718467,0.14100469438255409,0.3740141918310016
0.5568851249121305,0.18755175693805637,0.48391283085959336
0.33818850723201477,0.7068986886252417,0.3195770961470993
0.5240465138759741,0.13809002412892146,0.31444482668190676
0.1416212963037568,0.4998622586654644,0.006984544842456026
0.8659633576327814,0.3900318635505232,0.9146541307633532
0.2615000524300779,0.012317815849574202,0.12474934720122749
0.3246227870885775,0.5957491077349671,0.4691961153615402
0.29442592363651576,0.3072929056338699,0.23425655999285028
0.4823759228756982,0.8450453244324306,0.6487772025386476
0.46853614113518716,0.5062765833949762,0.3562631772186047
0.9000692453823822,0.516871502246212,0.040207394232231325
0.8439272725974022,0.24941498955243432,0.31367028710833655
0.8023700722350748,0.5734883174453195,0.4713152322754498
0.8301074050820085,0.2755923773961235,0.7297110662570077
0.19047702918858966,0.24393819807336736,0.2606121751531203
0.08102954273479035,0.11033782775216719,0.4099122851469357
0.4417908708966679,0.1731163924495413,0.8163812443840749
0.7958467908490514,0.6805133055566739,0.1038622118115537
0.5833902859738394,0.6370997589161485,0.7791517947133645
0.04597709749883647,0.18779530389772137,0.9631298583608984
0.5907311735984079,0.3146683821011198,0.35780902305689544
0.6703702457691614,0.6788378484145844,0.050301825714394566
0.1882126958932076,0.3944512075182087,0.5161104578440677
0.02391218171404759,0.6012145866189398,0.10791989212891134
0.5776609280143021,0.6549894634289339,0.6608471289318943
0.9109214621376289,0.1639872081589988,0.6746336544849558
0.24959534137061565,0.443839571691498,0.18399783616439275
0.8758984853120906,0.8338292958697401,0.5783119067672087
0.984644414268668,0.31054813069754905,0.9497886675613586
0.3479246869086453,0.0021981707691524285,0.11189232436052535
0.020982881600324486,0.7485591292330357,0.07246834176891465
0.6751489145587302,0.3831150365087178,0.42393923634427133
0.17833742767887978,0.5014991901212256,0.4668290656030434
0.8149053249215886,0.6100140116353963,0.30771484902507307
0.2554490824349138,0.18011025258067326,0.923822651282901
0.6273777839501626,0.8247403590203226,0.3101682742690659
0.07439021131600772,0.7516034903545188,0.290052588632028
0.7016012501299268,0.3191750389043818,0.2570350072593709
0.38659007756338415,0.36121551030760324,0.7597535300516466
0.7813502351858064,0.49813932158478746,0.6841587301718528
0.5854807328997941,0.9421813300915777,0.505007975910554
0.0037071625295957713,0.6720352978403965,0.8554416758997445
0.5484047044005009,0.9978591453153006,0.05783153014153644
0.1880797609681638,0.6821725244298645,0.6493036975326378
0.579119581762057,0.7400789980456322,0.9685729416269881
0.7247706412382726,0.9555109216072101,0.0425194661916557
0.5627990061164546,0.3365448265128841,0.6698685958223187
0.5749246375260554,0.4998421060782704,0.010365332202241841
0.7626043243523063,0.761829993674647,0.7387541876833938
0.8836773715722198,0.0897070829706765,0.1121011595546054
0.03654529428409439,0.6551388992667095,0.038809092643869836
0.6865670306188454,0.05286183204423352,0.431468007316948
0.474454139019409,0.2973543234175944,0.03943752338892122
0.3626323363569687,0.878807718641943,0.5140990045742814
0.5356300077228717,0.3960757931654053,0.5320570440697058
0.6807928402022932,0.5792213082460429,0.4881125184843981
0.8147994582208262,0.42617596358311827,0.2112414066318134
0.10812509764731887,0.6501337481728785,0.9286254768966621
0.15501459007845736,0.4652013891834239,0.2536073669595984
0.7979148922794312,0.17568596473211823,0.67566758593126
0.2711454305889137,0.2318306509216056,0.8883782826596395
0.997892103594107,0.5016765250648182,0.01791709367439659
0.601972160129724,0.8620539513071344,0.02888722378136424
0.005622397369887367,0.7867145770985285,0.7199163559590778
0.9789089988574622,0.9394498539166869,0.8876632567736319
0.8485531065767593,0.37846257173727693,0.2420882360279028
0.6141896286528195,0.9176253099937843,0.2840908269179596
0.7601487320268047,0.9472318356119989,0.8028501944704247
0.7986863473981528,0.9430298973379856,0.09903187811824565
0.5614547175106318,0.3999889069401057,0.6932486047821081
0.6497020045690294,0.07652970861720272,0.5776357199513484
0.5360048283458876,0.15133257135955236,0.8614345752375222
0.9907225470841734,0.9901806567502726,0.08789304865509129
0.15760082576802542,0.9732030692727132,0.0806815788148257
0.28729235445984896,0.2741130942693102,0.32569317138975884
0.04667396309472069,0.23530540158016444,0.34065700267302046
0.7546412451764763,0.9063003592778968,0.9893348938027943
0.6843321824315021,0.5520942980161191,0.3863759504065891
0.2536380026477494,0.11636864844707256,0.5960583474082856
0.42710792011811904,0.5815811101158307,0.42044710259996076
0.8544769388663571,0.9095914771635177,0.755887685014889
0.15204298778420167,0.7915796129897893,0.7769122814371673
0.7209117156425434,0.4866640321596385,0.2172309441865321
0.5397944332491552,0.7523497701931224,0.8099366512859558
0.26512197609886523,0.7041946506935259,0.7644039892219442
0.9032078644837858,0.18433798163397846,0.8177287301114382
0.349326372882271,0.18275141294843011,0.7729335417972366
0.06543962289259518,0.9647765273650022,0.5401695694219584
0.35529138610104605,0.359626240749118,0.13912749689364684
0.381710485378863,0.9965419573408028,0.3658688239117205
0.16574076044360314,0.7001086135693403,0.03479188041146194
0.8219245205405533,0.023448212720460944,0.1183802203080408
0.4211353153590255,0.8188283991323443,0.40326150907363056
0.9701352215823253,0.45576133355942827,0.5843362404787753
0.8967058449539992,0.678459045067049,0.9142234683609745
0.0019478368148187221,0.5290539318003012,0.9042537927386896
0.22424148157642707,0.8739552657688853,0.30935806326458526
0.37332212839012113,0.9216829509111159,0.12368261271945236
0.5120471621460074,0.6568422900625779,0.40628244733043917
0.1505407410452037,0.7851805275222006,0.28897202152213075
0.5334461912857992,0.806231402608898,0.6498883563070469
0.7248067435148261,0.15250804378358518,0.47115946921981067
0.4955575554934314,0.324867047399345,0.6361615836537331
0.4670726342056656,0.1244354083845935,0.23232218553911538
0.40700492543282607,0.4262572616656398,0.25485863564996714
0.9420154317900716,0.4296494809226915,0.0989361073534572
0.7359158542704056,0.6032902958740268,0.12003287422626813
0.3650604031924496,0.787526021262152,0.27905272305822565
0.48429913375402533,0.03225640322285453,0.6549915365273421
0.2011440250762751,0.9186591478026255,0.09674521472755912
0.19288626992653607,0.938625692852577,0.252647959294091
0.6864993983084303,0.2994456890246192,0.08351753105258404
0.11626114193390424,0.3276119028377493,0.45240080923534354
0.26454914495187576,0.9997517195372074,0.1940922126067836
0.8814319131338604,0.5274387316495535,0.30239143622946674
0.0792467985026812,0.1121027041381763,0.7934235523147357
0.04552682157379778,0.7651201640928093,0.6576052685731776
0.4563248506162375,0.8593981254349627,0.05969183017455684
0.5247507034440063,0.6537113252648792,0.9974206028490848
0.8293529657242986,0.8377227958935989,0.7953686684108446
0.47965949730618973,0.44342215457238776,0.574007027259409
0.11936429214193514,0.04613778299295354,0.570498359356726
0.4728426727935423,0.7514611195328872,0.60451225349045
0.6695935956308299,0.34160196345922167,0.6706369659972103
0.6033211556427062,0.7109219149088498,0.21904386167696016
0.7328596100969416,0.9134529215402138,0.9531684662030742
0.1283076894505188,0.409979430828197,0.3772256826130812
