#pos_x,#pos_y,#pos_z
0.16687415569323408,0.8889430349570207,0.42465027277119116
0.910005546030287,0.8696716322093568,0.023404441549757724
0.9766076979211491,0.09284053956430526,0.1821077943844755
0.4794906069645562,0.4212082186920617,0.09911278110177507
0.15798244547704607,0.6434258352253118,0.3941714476763721
0.0327697584841798,0.3020854430131236,0.6890222950192358
0.9235973840921037,0.6275996300335671,0.9698872800563371
0.15975265329975036,0.9151288088536819,0.4338736223530432
0.9051583539023073,0.15455472968617556,0.7807261012378959
0.26008894156412654,0.2678907984534037,0.5178017408865565
0.41334230225374324,0.5114470006087349,0.49159930740623187
0.8645739084904602,0.5290451582303788,0.7321610701126329
0.16367666637862535,0.40581575705544,0.8633297920288868
0.17948877948477948,0.8750444368309757,0.7741845306032911
0.3379284567672105,0.5422502738376412,0.6749025718452838
0.9826527032699093,0.8326049592448915,0.051039229809668886
0.24089949007840417,0.7379849361926705,0.1686349847120565
0.5184602379603862,0.9114759995148997,0.21866223344476116
0.7625864074327325,0.6940596383733365,0.44711371257923965
0.9501348683365942,0.061928938203508144,0.9943818618435669
0.8187222326946065,0.2687840017360522,0.011682420778651566
0.5159117942872816,0.010054400074987802,0.7887077901113142
0.9894405373383033,0.007734732675178544,0.15487901760939266
0.3152924467535486,0.6985538081060747,0.39339394953168383
0.505983699711473,0.8938449187844031,0.7283362259127517
0.683998280984711,0.7944276578960842,0.657836726647352
0.4834933600749005,0.560093114741889,0.6089394150759491
0.773019738505503,0.9046386326577249,0.22758490761180436
0.713108328770036,0.5530558570446076,0.09378315356492742
0.5165687281655216,0.44291744638741765,0.5866787640697109
0.05588805292566638,0.6393098992835734,0.06885240371553936
0.5453193977597522,0.5766226810072118,0.6738550316783005
0.5133880474878256,0.6104557663811273,0.91593348342205
0.06714456579054714,0.7048537017193125,0.5716484651393962
0.4051857608185126,0.4438778559617205,0.1368835664159147
0.904689536079412,0.22981578341081213,0.40222970146485293
0.1352539303782644,0.39295420881040277,0.8972418462992189
0.631577970452617,0.22103412499328629,0.5896046816119295
0.6051668021149047,0.6666871556054236,0.5996033881759278
0.8308548106687206,0.5336385254434133,0.47778948963322476
0.005712632103087293,0.3869619770033995,0.7873985141506239
0.364146192032416,0.08047481049602098,0.6069117049639592
0.47969848907492224,0.19713448810837814,0.3646747822700597
0.42821529371391215,0.8016819037147307,0.3423273177697144
0.9409455414934909,0.13123452788396228,0.2253543555285241
0.45352963021228254,0.4914998542415594,0.12791258187057433
0.8865117543217964,0.03275443372355477,0.8719479161767482
0.5829406274032104,0.64109134054041,0.13179869864103344
0.37558049887485884,0.1584144482624723,0.9699349976272803
0.8595194381690531,0.8741210032640986,0.34001891018714175
0.6399441588841565,0.23878411712262745,0.9780778750057968
0.14164709827640382,0.5176600549923397,0.27303352839836925
0.44982255250392933,0.993075991513085,0.6612941733573261
0.1142202819837074,0.8954987401321055,0.7915417828760838
0.9313250179226302,0.8140231027297389,0.3631115065570221
0.5930877388686744,0.45722887301513515,0.843862211761203
0.10030333895320409,0.550725557488959,0.9560060651548974
0.5111651238828132,0.47553730248959114,0.2837333466745873
0.5498643739786944,0.9011514080562376,0.14955385128538373
0.9406153663729556,0.5360284398358194,0.46272891317976683
0.8474543401742675,0.7330165761647236,0.9250981087486172
0.21968177335690187,0.8870987558692752,0.34350221611452003
0.5738114507209925,0.42438610834230206,0.2776523448831044
0.38095772870641487,0.5304783926118406,0.7593950464371118
0.24321691403097043,0.49835107369369547,0.4434524615155762
0.8541456053277001,0.4474280406874576,0.7902518894022924
0.18623190703840062,0.49941495027812066,0.9030747855923728
0.8200764620088341,0.7806294921936823,0.8762581006515185
0.6603015758028559,0.4547533179475784,0.5653566266510541
0.08885841230163843,0.8291591115756957,0.5514032550708237
0.08447874347775505,0.9532622215105526,0.8322827945792765
0.789610512047572,0.026853645256928245,0.9548610319639339
0.05102907344196691,0.31527055578274576,0.5273913823566413
0.8154580525505368,0.31116457504679007,0.625284500852942
0.12123162490903854,0.08978687504895186,0.6733876889624812
0.8959011300921217,0.32959853532508016,0.4565142982194698
0.3286090854306131,0.45095269539624233,0.8779734871575171
0.8336153259175766,0.10056001663982159,0.46816955947739153
0.8774518572895231,0.47591017793195867,0.35662274909497726
0.49130432490947695,0.1279101348516754,0.39437185783945194
0.5882615449442903,0.7663857789638311,0.31406261098145394
0.4353202647173786,0.33472320068100053,0.8579760663099147
0.3024169612027763,0.8921635018446158,0.38249714588610734
0.9617193529176908,0.22800893541947315,0.43505706607600014
0.8212454580828309,0.5793360867422248,0.5247371237160868
0.4469877829647897,0.6154813352993243,0.18784256389132403
0.07184067307945649,0.5928232455405014,0.16882645825498857
0.8000229190677881,0.27128455652551403,0.10450545669995716
0.8227350219303062,0.16929108931613712,0.772003896600058
0.7628933482194481,0.7387537456003785,0.15784064459686034
0.6191755308424162,0.273421573686866,0.004611984292409837
0.5485929133844243,0.503515944068084,0.6701071259075688
0.23585641397528204,0.9890886896160398,0.46212840570048314
0.9762346614528633,0.5111168419819547,0.7623974186888728
0.7447499078868824,0.08990476546482186,0.45583517709494004
0.3584523755756475,0.2121982818941932,0.5146460151375546
0.946680087269778,0.7318146715991553,0.2543031244472334
0.45629659082318247,0.8865727272867834,0.4462437745516677
0.7255512070387977,0.31611684458906975,0.9979888771801547
0.7503918055683144,0.8736229534433329,0.30708442713172024
0.6434198951871504,0.12826574459941414,0.5364838152043243
0.7675313791615072,0.19707561625362482,0.9630883675796139
0.03723723860310855,0.9942925998221945,0.17986966089802847
0.2710308739988111,0.6950483841448808,0.08530785558368259
0.16016851484316935,0.6713806255984397,0.27934442292645395
0.5008974915753687,0.4967786037042038,0.02908974141397546
0.444353932445914,0.23001854281811226,0.7433385715638389
0.7798985140087199,0.2789324297468634,0.1874979797333829
0.6981133221868894,0.40799459289815265,0.8802817409291901
0.31596214044619425,0.8113227081044124,0.3361649841896028
0.017064082611726317,0.6052952378876849,0.9309736816654433
0.7629920423514605,0.7767649872934859,0.819941140754699
0.6379289042210468,0.182281772486351,0.2962965716363054
0.07790659489145041,0.8967169139242219,0.5814968116919164
0.734899539294172,0.8320651440049727,0.2986417847689998
0.24140009988834454,0.3965660664680484,0.4227192959290036
0.036490255550593584,0.2822987354507127,0.7383909431173925
0.9039448867568424,0.3752087629015822,0.37118368985572453
0.10411927347338627,0.2025027660846889,0.403134396578105
0.5753523775819639,0.6698273551430904,0.12836386673752265
0.45976045016179046,0.020655149494181894,0.744530028348708
0.5384784853870332,0.3995568280951225,0.5768849185899257
0.03831481951660502,0.8952910000645213,0.10858919095889089
0.6665430173159147,0.27760163850230296,0.0340151318399119
0.5733203220988338,0.2760817202245552,0.8746731706357892
0.7943670990503576,0.5372725360429235,0.18665039627637808
0.6216528213464482,0.16675938113176672,0.9465505883812986
0.17524008981198358,0.3418742342585061,0.6186997850437626
0.7798395987021082,0.4946035273452794,0.3234777422039198
0.004485629680349602,0.3713837347455364,0.9988538755504928
0.2896587321291612,0.8672315479296466,0.7425444984357049
0.35355444030161093,0.5534662681246136,0.10862810113331925
0.026169790142954216,0.5520176993024636,0.6738316667258102
0.40452900153598464,0.7539822711215239,0.0545705692860221
0.2566756167991847,0.27424304112148856,0.30522145682668456
0.12261304613317002,0.03707508263994118,0.39674988200715566
0.5693575620154119,0.8727447417537348,0.8365682378375848
0.8747351134298681,0.5828731564234305,0.24498506851899204
0.8935356951108437,0.6640186971798387,0.07680294755728928
0.8835754954795019,0.035249543599408184,0.16337687260024059
0.30382446219896914,0.2547362152665264,0.8429334762787759
0.864217252756733,0.09045672365926119,0.40125781138053035
0.5555080198161919,0.8680666269532492,0.7262273991518439
0.49389472351325686,0.3621912537270297,0.3823256070906933
0.23603526590046559,0.8711072180349317,0.40499874448882567
0.565604691571235,0.3469483177573065,0.8931147899779417
0.7448288049215087,0.9383143187488807,0.9681795244161245
0.45810308975678127,0.7083164538081204,0.5690366679534985
0.6355886845992167,0.35605921992712214,0.4740012359323519
0.8318570592412634,0.5363593667270449,0.5386514901001488
0.40253787036457456,0.766365681118376,0.5731988135959112
0.5429463950516916,0.5389872343227182,0.298106484066621
0.307599586735515,0.41925578412511344,0.4544283250659194
0.5747739657883604,0.6449620687830735,0.8394610690011576
0.4419105829724448,0.4218717460796924,0.71756934327244
0.9398298468032305,0.7227263033795763,0.018471806737371976
0.20109587958187167,0.928415457735796,0.9720053659054828
0.7593541973964719,0.554555753577506,0.15210587174588097
0.45115727834062336,0.9125842917801986,0.3775921470957838
0.33636203640789547,0.24164407841555693,0.9593511081522197
0.6562291751714745,0.7956485670595954,0.8096985044752093
0.3443352575984469,0.5747166176328973,0.5340203080433963
0.59557571672224,0.681352078896233,0.553441442904054
0.5485679990515182,0.48519313593612134,0.4170678244304697
0.9581831618132379,0.5620690626886047,0.8405520534259217
0.2986363931287115,0.72124048452656,0.35028370993139646
0.8817774548213506,0.11452216736016455,0.16904599685176117
0.6292441919766364,0.9529534180655709,0.3303468757340106
0.3163125924440368,0.7711706841154815,0.8993334909842177
0.5714366824991488,0.031011919338465217,0.47531696659912614
0.8708219239736307,0.7589603567606926,0.8361720656065087
0.24762643701964898,0.036026739935176015,0.7222628094884616
0.3936428084887947,0.11344878134604815,0.09735188615474642
0.744503525781519,0.26655769997735157,0.02646932332745425
0.1363751736339104,0.007911027373808104,0.3575855325079824
0.4229911231222731,0.47136350371996055,0.6011736760142716
0.5886224875108164,0.5073329197828909,0.30524951036713727
0.8693356327667802,0.46642245241046715,0.8424286642613529
0.9978507624487671,0.35305915141953176,0.4929829775951253
0.14118226172671586,0.07077215731659556,0.43285034533288463
0.5210620798954775,0.9500653174336304,0.9792542407563222
0.2825182847250439,0.48763682126445634,0.859560829420337
0.37925190195322056,0.3850268078315793,0.5843636160076247
0.2710132892578394,0.933144583638461,0.19954288607110027
0.8274329065460121,0.3340649599267057,0.26548173718365536
0.4114478701290237,0.677367538297646,0.5603122586554106
0.004551938085703092,0.8774038098865569,0.5659723203626417
0.13622483496534377,0.4439573217104171,0.18799013305181378
0.7807031689100701,0.06709655316882021,0.5081464560022104
0.3584381786243072,0.03732485238655761,0.7097349132807145
0.8038080674517443,0.5674291470785787,0.6184112463694132
0.8183291993346354,0.1314885860024388,0.6704772967433639
0.050168160073374025,0.18462439973824338,0.7732268471737159
0.644131389972477,0.44478504919421114,0.2060282681548583
0.42742243682503345,0.5057461087653232,0.47567140298850347
0.7592808928579557,0.5262778697565978,0.2961055957501744
0.4707577398254733,0.2165332594980925,0.08320676074832703
0.31475232596428376,0.8881577604896818,0.7576114671334965
0.2064121116358237,0.2879695629041946,0.9082296769155807
0.8526469876739515,0.14194366876930514,0.16672484353237835
0.4349588035196559,0.5408919373793042,0.7163045729428187
0.5478515340760423,0.2812176851718295,0.3009602506323168
0.9891042290145634,0.4977272500797828,0.1365760297008962
0.06839638649783589,0.46488782374806314,0.9747009790514147
0.539922871990598,0.25565258428330145,0.1243967545618389
0.4917887055704362,0.9426641198328852,0.858862005979007
0.0011655788328349508,0.4600514347837187,0.20708926414783668
0.03528843484702789,0.008366528858587532,0.9479444759898202
0.11194933674030363,0.4492236261758543,0.2080198057505966
0.05839292277846948,0.9679937329669774,0.15504617336549942
0.5598118066380463,0.7576795971300574,0.6496370306704644
0.26121184817572,0.5617658748311478,0.5307010519171201
0.6296705425254479,0.2475273528824598,0.8285049106868491
0.8506777373897766,0.9060840206825096,0.191902131199015
0.9761378959305242,0.3754283181013799,0.92826769966279
0.0018334128791665594,0.5578674200186363,0.5436346299998891
0.6327643363222721,0.5061692896718661,0.8347977892366732
0.5159580932395937,0.978580493095221,0.8100131642776242
0.05031360216559003,0.5894448293775383,0.8346195424749419
0.9402261020646889,0.27839431159814215,0.05580045117348248
0.1326789913836714,0.5028608879798903,0.3068266088155521
0.5423321867230536,0.49954990624990236,0.21490839126033504
0.11715424419020334,0.7501791748914367,0.8160685903549096
0.4091495570077929,0.4035185364135084,0.49781821526451436
0.7489446736940725,0.42835435685672546,0.3108789116553855
0.21421813696307618,0.8754350744824095,0.14543017135697972
0.6817416772885583,0.5817906511381706,0.14007289878021206
0.4830746038410879,0.3089145580806589,0.0002460370107467101
0.20137007503068546,0.8407645629680383,0.9009409471067918
0.7600143147160972,0.9521333201283093,0.8869137033034453
0.8106821170574817,0.5299664184595936,0.2536667108961612
0.5952545905530098,0.5512308869412257,0.019438635940462266
0.9518696726103346,0.2948291857081061,0.058918294226665564
0.03961142781759738,0.8634800907033546,0.6044426370657205
0.12686559574715164,0.9048043815560555,0.5930077295006265
0.0309708658778543,0.9063549408562368,0.5671876881315233
0.15439538884789636,0.9823532353488635,0.5876684113536987
0.6663840655749832,0.19891277739632118,0.6877405493839358
0.04521980217528643,0.42850740860718395,0.6761559123172123
0.45878372897034103,0.6465224311063755,0.7688876116764862
0.9101452004930224,0.9425029470361199,0.31408538737630054
0.8298977531394625,0.8027805729546424,0.8320456896105249
0.24339512515139677,0.248687756523307,0.8564486886172056
0.12332317886254661,0.6695442353370972,0.7740265152896673
0.7619768185357942,0.4145029643036667,0.7866632290797689
0.25368089807864147,0.8163880112006683,0.688650389449923
0.46414295202519906,0.6892580172647982,0.27805599457679336
0.8444494419755919,0.13997626187411155,0.7391847218787834
0.04897332396598175,0.37256999665625123,0.9313374541741212
0.8651268998958942,0.8586671977389538,0.42116784717109257
0.8754508008366376,0.47564295890757,0.2178162372833768
0.22564219388984305,0.10940766077775599,0.46233677501152604
0.6819957920954487,0.9561389304679743,0.2835215224909068
0.4567423941710986,0.03305955011972217,0.5209635269940733
0.4320592359509198,0.6261986595554399,0.13179251479985563
0.2577773113776821,0.10177550574811833,0.6354268779454691
