#pos_x,#pos_y,#pos_z
0.4001300809296137,0.9969580818466847,0.34659887639759684
0.15681846931267798,0.7288048309412438,0.0024705731234409495
0.8191764811730861,0.014896607856930404,0.12616408767274692
0.4385091450692102,0.8121535601367237,0.37644283369670495
0.9861903879299408,0.474702279141627,0.5793792394317763
0.9192113391859333,0.7014333901861829,0.8478627521002773
0.01843271284581111,0.5162315224486824,0.8716052140811392
0.25132887015003,0.863210413639141,0.24095521837251266
0.33924372679871584,0.939330012130299,0.09205005625629814
0.5297502970680527,0.6170960261751216,0.42814514366778694
0.1868039519130595,0.7754656025430006,0.2965449509696895
0.5897301915153509,0.828835854148295,0.6526455580686809
0.70979176994679,0.153090740654018,0.4202412425763116
0.4913300712322117,0.30898357839206686,0.5855891086618025
0.4609063125479199,0.12143257874019739,0.2834566750315139
0.3464636788206875,0.3793132122909531,0.2647825475955559
0.931363281184788,0.4269906718836337,0.08459647300641313
0.7197495570333321,0.6304102284813559,0.08132102297886665
0.44414777331112604,0.8273542541835887,0.23831174112035028
0.42340110714961077,0.001987757131805272,0.615443987378849
0.19656466852272067,0.93321662605416,0.08448836764938013
0.20383937706787084,0.9358309655755436,0.30716371417500293
0.7007264865834371,0.31355491071631275,0.062444592410322804
0.1588324553619701,0.2959415467658415,0.48401989575861065
0.27374499893401344,0.9600790377170654,0.17232818280082415
0.9204524573865551,0.5138085761027369,0.2933661449084272
0.03011795779816463,0.12028888624358916,0.8246457110325753
0.12246364565061688,0.7268062784063325,0.6488865596896093
0.4996634196618992,0.8860512945065526,0.0461987966301247
0.502852756178615,0.5982483654680311,0.9894934456304297
0.8593611218812718,0.8636696176365715,0.7990667684948438
0.5117822542678712,0.432598018113403,0.5738624138834554
0.11975598171573397,0.05763625960908371,0.5333246889779765
0.5178946364245538,0.7887584106228122,0.599104205964978
0.6454398143033904,0.3488264359530761,0.6288209672636234
0.5937126833738195,0.6728702847191238,0.228314967205299
0.7816250746528359,0.9178224165403566,0.9503777772313647
0.1518138350898066,0.47403915803692764,0.36827961501620704
0.6189896851056836,0.3574165490982541,0.9852218026798195
0.17467503880420074,0.4988269489983348,0.005434344665472536
0.5173057870002626,0.11610502617957034,0.6434640773074518
0.8999331969215142,0.10776600406280838,0.2732713123538643
0.007853332482420627,0.3106949136524575,0.10009117260466696
0.5817909510463317,0.1972941428632525,0.15785198935258826
0.8779962578679825,0.013983701646715987,0.814657975125134
0.5626021724491214,0.6420050285548855,0.049117763548820824
0.26787838254897456,0.24033589403894523,0.7267246751280287
0.5761634975258489,0.7583368489030411,0.47470008319445817
0.8529645880923898,0.5814758341259781,0.669428247899463
0.6048011174779914,0.5415577913009111,0.9175550356647636
0.12340826424150762,0.8135581389580497,0.018890014491833633
0.8721620122681193,0.24527010261754878,0.9430526068057282
0.738867808026018,0.9285474640532894,0.18461896911395917
0.29007577161461157,0.31078459218606613,0.608269993959478
0.6612818700932618,0.21249621568344412,0.8184289051559915
0.47473348016301886,0.600427652909571,0.9387474494913369
0.8896192840138184,0.9142551205591528,0.39417864576810513
0.9493823228911249,0.09367801114079456,0.8004523521402573
0.5465897409806971,0.9879049197416621,0.32908440098673025
0.3056951264100166,0.1422023807429441,0.5141541303355608
0.9764286821090449,0.2670930540568985,0.3935456492615671
0.3934531368992461,0.6925362076740629,0.8596291337826495
0.05601823140783599,0.03842859855178228,0.5757857795720476
0.39489136178130674,0.2841331641655795,0.2114285302548307
0.6333446774340601,0.3237930554334666,0.4220899138928981
0.09576130587718036,0.9023761031958641,0.24471536116502987
0.4633297321942731,0.11247151347450253,0.19678909273772707
0.1811994627378512,0.5815633137867953,0.3595080603938641
0.09666120042677107,0.007431408051047277,0.9147212553691898
0.4438892067318397,0.5570431819046314,0.03678291771897467
0.7752585129989358,0.5709620498878324,0.9530364868176149
0.17044215901751733,0.8198968586483749,0.004371878438774607
0.5686028706870137,0.022735611395890323,0.26579567647622915
0.06126518388339751,0.2186758539076831,0.3269280269328663
0.07386712801995739,0.08600797675740661,0.26520133705267374
0.8587175233208699,0.0651249293129929,0.5375702492036449
0.42196780379932536,0.7950693910797944,0.5515356069000068
0.7965809482524091,0.8042377964857021,0.13118656536092024
0.26049240422842407,0.366384251824636,0.36633542275183434
0.9403190656941418,0.3113539582450575,0.17982301109590532
0.9283980645147522,0.0721809105113466,0.40388512353287065
0.5259675444523925,0.5339657691441759,0.6590670930618121
0.948802773758934,0.7711283906749922,0.4028936740211318
0.9328385282876129,0.1386025924042028,0.5622093257993377
0.7541723173416803,0.6451887008906284,0.9740109023249377
0.09140532173068158,0.45947376438931214,0.7938931001373969
0.5633713706403777,0.00670253181780033,0.7377063794072617
0.7186654164880575,0.1129102754341065,0.0006075817146367359
0.5831717242303286,0.3692588858968997,0.12608178432016648
0.7789737488620379,0.42686968106499723,0.6277164690897079
0.33079061714126984,0.10086017393809231,0.7059790774443176
0.8724431261548495,0.5277933803110595,0.2769671286641977
0.7442219017769173,0.10384874855008515,0.7694390045081452
0.4947258373766941,0.7717902688500066,0.02777249713425634
0.358223976855274,0.8011189497256251,0.02947445698896389
0.05123619862402823,0.909649247620989,0.12122916880370017
0.10756415268802387,0.8577990425949107,0.9515550212521537
0.23259512443663044,0.8386055473461097,0.7848293418660567
0.9045095172853767,0.11228072540093768,0.5089517792343994
0.4317876931940369,0.7512694535678038,0.9031057397059924
0.5245979385913729,0.8770361075266049,0.8058805254923673
0.0844123192198804,0.2723054274393224,0.44241474518691387
0.47307036898339294,0.2096772740082022,0.8563831305058693
0.7211575863970282,0.7192700070570985,0.26704583995880754
0.18165299914123498,0.6236509903062557,0.2635425601854339
0.09507665666016148,0.3878471487951348,0.12879805182857396
0.7995151189218789,0.15914609535307644,0.24201812361297087
0.6760251229573838,0.14340738964534752,0.3019532907989844
0.8333509183841487,0.6414854286064133,0.14864468277771953
0.9230484507229054,0.07343341505370994,0.021804576789267352
0.4745588699388392,0.7290667828737302,0.9564280385674381
0.3041130220743628,0.752758604503875,0.2878860066679983
0.749216514209059,0.249778980513098,0.18627225996186106
0.9295135109096437,0.835919488302151,0.9944512165762318
0.20333041286633252,0.8964719309219105,0.8098961392137509
0.06997581631324327,0.9621880330409832,0.37046930742219236
0.49443851733360944,0.7392339492909,0.7599870899777379
0.9483085892523201,0.6844682012726391,0.33568671624356033
0.1904951658822302,0.7436378447977845,0.1365821959890619
0.8582508352961219,0.669998567577564,0.4525115275759775
0.7610274622826596,0.6853807671477423,0.6675216627439442
0.01970064946709503,0.678905465505915,0.9385095507722442
0.33345592045453853,0.8411926831676362,0.39812366278752126
0.9006050693797264,0.3360756415227711,0.7084980728560201
0.031463220205328296,0.6599290912400633,0.5670253477459197
0.6574345272616436,0.8124970131671176,0.9334972942290367
0.3718776830775711,0.16670026702028107,0.684416169315596
0.43457164468809095,0.9900673940999501,0.22695493339658424
0.9918352716426508,0.6049237588788596,0.06953225743913408
0.08345254188263108,0.5352936414117326,0.3218118315060833
0.3914010692298455,0.23290499872577125,0.07516060606235328
0.8671796799809584,0.9289225736639357,0.8605446333986738
0.8956844446406425,0.2054809226043645,0.18879033069732118
0.2800659493238731,0.8502472530529696,0.6998392999279762
0.11449885245372404,0.024228550864537856,0.10290754505807652
0.1802688314981774,0.45752643459783504,0.8343882640630456
0.894725567844207,0.6690628854607948,0.472127736596614
0.12542936146401865,0.679373171078882,0.853308647764345
0.36477435781399886,0.42734488361727985,0.8403571924543819
0.9525152135747996,0.042028203985138735,0.07197528557942448
0.8658511807113543,0.9801893141417874,0.20215683350143188
0.3437878083852387,0.9677306200070976,0.7195866399249823
0.05741573062677891,0.32486347471040705,0.9886552131138545
0.7266171904135277,0.93518893145294,0.8675058644377824
0.6534967360040084,0.11878382618716811,0.2938575057661276
0.4192885584444616,0.009990598995853089,0.024692112622594336
0.9192439815627271,0.8878415255139255,0.44787305777063535
0.06653227721095631,0.4178638393141435,0.6929246286754376
0.1786315638343447,0.5085067327477677,0.6972907169450655
0.10808685415252278,0.5014938572695115,0.9334335837277979
0.9242935655777679,0.433904599371242,0.7163329732966642
0.6354920504028068,0.04591093045616159,0.6104374304529261
0.0487700455606284,0.021136357571626085,0.6688440576833657
0.7836094063671597,0.3354344464339983,0.11098426411075163
0.19040488365386424,0.5364733865934099,0.8080221727756087
0.667924259253728,0.8846364908203425,0.7655460172992037
0.7389711060780864,0.07287038964902341,0.20821268642035023
0.8899851418886653,0.8293005173844615,0.06439520643261214
0.6510912283689559,0.001927114866309693,0.9222129597657693
0.17582244194595625,0.8737631032165816,0.3723859991230041
0.714874351787462,0.3146731242653895,0.2662748838150226
0.8465712885558114,0.4945968561152911,0.34837841106957235
0.7016546353750638,0.8546794395105571,0.9961330574273016
0.9689592388732997,0.6366888511084415,0.03730669901935543
0.5057167805647609,0.89349872918896,0.13883427175427035
0.6129807610957334,0.8396180759031395,0.7268493489820663
0.6906483983768819,0.6157833839007276,0.6963835721777398
0.23950771787794345,0.6364799716408458,0.44592258542222457
0.9068764743854079,0.48880895625314696,0.10350148979314192
0.9536786621400273,0.25722430778031696,0.5432588321266792
0.8539592170985308,0.5060223632760413,0.9753865031883526
0.712593104608685,0.6646074449627677,0.10335972449544836
0.9018477767990098,0.41237140501845215,0.07847621705059961
0.027497981036867042,0.19404689440781336,0.603721145946969
0.13862884048792615,0.7746167340722718,0.05249480310983166
0.3115975579545125,0.020766224019443717,0.22467018048906828
0.25247177729826714,0.6842031884938956,0.8995444083669883
0.8181861125795594,0.7836459148678222,0.20970160207984825
0.7434088457816151,0.04750668991320644,0.2126289994584194
0.20740446600815107,0.689888797090764,0.49733945933355284
0.8998948736582032,0.6387171220200473,0.15076159136117243
0.46337994782533987,0.7188815061441365,0.6248049371402601
0.12310403275662313,0.5237832131598192,0.8336144043780266
0.6459578830350048,0.31629887774554766,0.7974451935389574
0.6851224762648156,0.6096269941050699,0.31034097876946876
0.45658305270297905,0.3346809796112585,0.5302962999783767
0.4196140147610665,0.47574895369705733,0.21086209825373678
0.43832820332019895,0.8612707884130852,0.6485310683746434
0.4406505338578714,0.49314394355639796,0.6881761541716866
0.3549789207380987,0.335431698456764,0.9391405812080891
0.18616834607811197,0.5186738477543889,0.45177937259606454
0.3973967211772395,0.6440974918103207,0.2069043161789109
0.962284032384867,0.9392282217835005,0.6545334423386041
0.24326005741524453,0.9927740265703462,0.6125005732322868
0.14022210942266702,0.5607050244888786,0.7893278844696697
0.46731731423654244,0.3720813263016874,0.9404304471114062
0.22233385833923974,0.8767034104712769,0.236335476217861
0.8789717454548452,0.9592699417676914,0.4768384141893397
0.26611368193085905,0.957844069484146,0.7747948203917896
0.8924760110642597,0.552455706518083,0.4576162366102419
0.09538090498406211,0.8628232959283825,0.3724732631170416
0.7318312038058938,0.6374709298585736,0.7383970949400473
0.6556265032930712,0.22579953582082737,0.6977008458385453
0.009581043319303241,0.2276388381288696,0.7466557345228007
0.9176407748957788,0.030277889066393848,0.7974799232791028
0.8939998053477635,0.3338604284947735,0.04365214602981957
0.5474681598658451,0.48276511893165314,0.9558686027024662
0.1687864404671999,0.6586997333128283,0.6357381625819275
0.9913868305310879,0.8037448880974652,0.9369746390242871
0.005708717697529855,0.49374382238830394,0.9018686054699583
0.23530871381621213,0.5521685114153031,0.7156873569928786
0.7852158189017248,0.928490732844685,0.6406312271706058
0.3898679814973154,0.3753037542356543,0.69144459816981
0.2692882287117953,0.8964834898030659,0.9049496345680371
0.7651068017134257,0.6396001636891258,0.1262401994137318
0.07161041837354372,0.1343601911271655,0.8577408098458389
0.39617536134111836,0.7724891946508223,0.34085042503335616
0.49809832605488,0.8256425623595608,0.24519537105456446
0.683560238595388,0.27659611978521953,0.3199420810789906
0.6482566214079031,0.12727459957770348,0.7054160150476673
0.7185426717988053,0.6896944677197474,0.15975375655713564
0.9159803490603857,0.6184444926144772,0.5176029658166581
0.719674097723065,0.5252514205371176,0.989482280176325
0.8813495399526188,0.22745934537716112,0.6305552695684623
0.867615210139647,0.6110107522038937,0.10161795940859962
0.2794617130643592,0.9229801474228982,0.05214031569170503
0.32594035246387615,0.7662015097130741,0.19871158729120392
0.44426096023263906,0.4269269644067472,0.9265456223347678
0.33188701933307824,0.2902031959849168,0.9715893333496617
0.8820722170629559,0.7362891605573866,0.22468172261792824
0.7416453839537874,0.704853309801973,0.822694840435822
0.033716749527939835,0.4996165830665272,0.9060568463933394
0.15500698660039555,0.35091861695211174,0.16261166274850444
0.12349041204355578,0.894865288965246,0.7406783086022896
0.4279811232496668,0.9642475283375436,0.9403120366843019
0.468183693035709,0.7308359187848598,0.589240187833159
0.9031793974969153,0.2277150242641763,0.873099707440484
0.902702252439655,0.5020068392870252,0.17507777634018784
0.6375670014202179,0.3891121157388045,0.5136543634412146
0.30036684473259384,0.8123142599260523,0.2319094451080722
0.5222734227637095,0.3015013003992967,0.40502574239834516
0.8084400897469097,0.7265375603473232,0.09221674568580208
0.2114667723262931,0.24967109780180827,0.4359495311503312
0.8581778146416835,0.672181368356555,0.34065766166335604
0.3522270361917288,0.610859020787812,0.17150887939062576
0.7861295337710882,0.19455130067942522,0.34874352411843984
0.025262246828387333,0.18206743808306422,0.5602089228945614
0.07651332251869154,0.7421290790945566,0.3447719441521217
0.06370059122629425,0.7997784637616826,0.10043610149785297
0.3091202884387647,0.9126631927595164,0.25430134191792203
0.0025497984099339508,0.9159376779191258,0.1682101004452911
0.8222062486363121,0.8696962417860562,0.33877866254447403
0.3500110918180402,0.960526636410359,0.4676642901187364
0.21878410903570994,0.9147134242361971,0.19187445967606578
0.9402184613969331,0.23705144903214653,0.6114146357478994
0.2015850255544862,0.39077858024130885,0.577647728421665
0.20307876801723573,0.7850407938265312,0.29644790584637176
0.6997721544986517,0.8153020847834658,0.38583242489150193
