#pos_x,#pos_y,#pos_z
0.7785899843996268,0.13334206073749638,0.6822415477205964
0.5987096999992227,0.450156962400425,0.2485300497023505
0.18382116686256716,0.3656203055167588,0.642375095357376
0.7243569784687507,0.012323073288698113,0.5744996605881754
0.7357275952042791,0.22262361490297805,0.3080722218244848
0.3780491350625124,0.9479786740026076,0.05156086356706979
0.9733745605435308,0.9639287854944204,0.6897052761470718
0.059252061236870185,0.5720340212520738,0.16987963123550012
0.6975174683345724,0.7935981432952387,0.49986452485551586
0.40360063222697884,0.27795619582933334,0.9209309890034211
0.44105761099508645,0.8059087558532845,0.1380109841661345
0.6376734776491717,0.6021604248429545,0.02907996975569469
0.824971911027722,0.6699551636375718,0.45083824287231805
0.6617641797461736,0.09473693181785961,0.32656686573490934
0.5349660242546833,0.7569063372835682,0.1586324271365687
0.5370579200276046,0.03357960948895438,0.2882808412587713
0.41804223270499075,0.04209647522282642,0.38937858694260946
0.113214928138066,0.3315164501607845,0.8834894035713587
0.024193472098970263,0.48303060116128066,0.8882034741047722
0.9920008593943119,0.36360818504416564,0.4450899602620204
0.3369974719423644,0.19484616557027643,0.24736852481097413
0.9510904285930438,0.6242825788585796,0.3946818694080063
0.6704582255669994,0.6966361574153571,0.5323874171272819
0.42228751173200796,0.8168832764072451,0.8801731164105651
0.8349679048143627,0.16308159359420654,0.7453080350718986
0.7725935651407198,0.9938728755338577,0.5984813305398261
0.40637633937559,0.5401720357918901,0.8171886242157423
0.023649602728085094,0.6778577935677434,0.3599303961524243
0.1763211062746844,0.4609197773660029,0.888945311613383
0.6184451963795726,0.32171770309128583,0.8429854663124523
0.23430444525017383,0.6570327213678532,0.09353496056375951
0.37229822173526783,0.5278777256997488,0.8031948242362547
0.32411067773574753,0.34378892197147737,0.2803688444024327
0.18020630460980883,0.821195900255834,0.9853881478065393
0.4902403962838065,0.8686070506190148,0.5978444558456861
0.7687505841190551,0.4371857498676803,0.08913133675981977
0.8128459475592388,0.25583056552706757,0.18546005287125267
0.745651459586625,0.7752420070868515,0.15138313863700845
0.08315115279783622,0.8895239438263618,0.4574394022649506
0.43649694359276403,0.5197979424039281,0.7367217854191612
0.890614084898036,0.21494621348344178,0.01759681326516116
0.8693968595597664,0.5019312028231308,0.5451947663538474
0.022265326699305536,0.9600303064230472,0.4577054087485225
0.7089503345659268,0.13203162476794233,0.032926073720339954
0.7019182490832414,0.6631990110570358,0.5062777100200351
0.7001147945152529,0.19250968606470945,0.7140140026916932
0.08202495339934067,0.5536640571510935,0.543158320681242
0.8631428842648697,0.3793253521306506,0.09403678157989029
0.6653136556730797,0.44746681956546763,0.3084872456259311
0.2474245125216989,0.5904148651763814,0.32531319153763866
0.7128352156046078,0.3683690003403096,0.009827708040557
0.5067755982575,0.2983018469776729,0.6088839734788207
0.23386135142022593,0.8276392805467674,0.99238782803504
0.113800752247195,0.9838119916408979,0.8405517736429069
0.22824223183822423,0.3191497514421057,0.4825536908645995
0.9675022499439238,0.27564030177996235,0.4164162960032699
0.09752135418170699,0.7308328477511128,0.739613773854586
0.27969715424539715,0.9858056427591911,0.29305127863299274
0.03497722113834774,0.5049483139255236,0.7511411953173293
0.9654837579766598,0.6932291846381173,0.40942989144914815
0.17526261456489833,0.3733758351835653,0.7223969017564877
0.14741629438330328,0.5790099213510886,0.6294353717298743
0.5795806364192787,0.4727688722718852,0.2966706771797223
0.5546063332589211,0.4941859634845756,0.6737493110373425
0.47759582868840234,0.5897552349910934,0.3493377655158485
0.5810648199924145,0.6260302623694333,0.9247666425613411
0.39607797459310334,0.4037690592641818,0.10013295316496867
0.7796929379238854,0.6731713251330992,0.8022944686083494
0.36030300530558895,0.1726708636719131,0.09764799169349889
0.06842625154047317,0.9549282825667618,0.654922116080154
0.253042655024668,0.8978516778652081,0.9068154272205193
0.10785245231803997,0.4929917560629704,0.3400596793060029
0.5652914036843125,0.9036794970952375,0.9002573102646494
0.6171212936226214,0.394947668223503,0.9319195905328626
0.3164062877656759,0.787473301529789,0.7484940012839789
0.6504901485957663,0.49592036217016483,0.5867515707306532
0.6488130701086378,0.9510557959219944,0.8078067878733826
0.30884884655821254,0.6834224914498137,0.13832104766370515
0.23205659876326357,0.7955821701516744,0.19434217943650198
0.410516315039822,0.6938301155373289,0.18456283678508725
0.5917527353731881,0.9522214387272491,0.15863125333404826
0.8058518306887584,0.054180202196803376,0.29825063189625256
0.0810631966681419,0.9940736754621392,0.44103033078287757
0.38824269775706877,0.09887903140500791,0.1881198821530693
0.6343296426688426,0.991968676699887,0.2428811092883183
0.5295188790550218,0.3501700704019671,0.9621388221965599
0.8950539511903352,0.5032853219163079,0.29006118903939976
0.8867726347036355,0.43398650304145187,0.4837911559729164
0.18185791902654697,0.609918733920216,0.8716772816303667
0.5819548394773146,0.9702989080977308,0.9846900999901667
0.7834439665445373,0.9010158738153449,0.8877257565765085
0.9906999203794147,0.7324916990898992,0.3514662698139553
0.012605440866554133,0.12862949921427816,0.9099357457201332
0.5691353101216979,0.8122659521057078,0.062459355352022676
0.9143680643631789,0.35505070753640716,0.7993850657346335
0.932828482477948,0.4327666936237157,0.1389287001294159
0.7629008028147042,0.6126216529305525,0.9404241703376922
0.19542045441064057,0.34449794750405693,0.07375393990158362
0.18039746949367272,0.1376799696136455,0.15176271706908695
0.48438883879982886,0.5551375214509346,0.6538518771839266
0.6969721345634589,0.9289053475773982,0.31398022127187664
0.9849151658620897,0.25402508128060575,0.2536667124998145
0.3796511216488173,0.8061919070171369,0.37858607473449934
0.327277623122327,0.39578368519854484,0.18519320842775516
0.11142102802596507,0.9155959487828448,0.044647486413978366
0.8718394016963013,0.2567570815256932,0.021630281803529956
0.8594106971356024,0.43343659410848856,0.15772008117765252
0.4089877871511383,0.910367631510732,0.07388268235270772
0.2874876541917207,0.45492939125069276,0.8908347576485292
0.4234094525110756,0.9412863189260134,0.4771784231645456
0.38712178338237657,0.8398187777542735,0.6261825963449931
0.846033609461372,0.44907893046443814,0.003450781418971045
0.6095270124889114,0.9399893189176743,0.026565542316737134
0.9954865657878629,0.05470467153302177,0.5385740386688359
0.6553439351108461,0.5076673328669202,0.16842021720029857
0.3801883587423365,0.62942017720938,0.4955825466697015
0.9399442251647847,0.22487432952513833,0.4595220559248227
0.2902677671232886,0.9224697407121738,0.6370745106390914
0.5514715440067831,0.7048747150213059,0.3305565219398003
0.14020180276439145,0.2489670290140338,0.41613909356949097
0.42370849400246136,0.9599271623214629,0.6337409695613015
0.28385052776102304,0.18548481706651848,0.6171128507468846
0.48731580998077,0.9005424060307279,0.5087294114400422
0.4938625418284315,0.005946329642716849,0.00450349432142395
0.8877975902867222,0.5099936295928096,0.7410980394837958
0.2695128269857334,0.4883608512937906,0.39209751315721
0.4091592162329377,0.8456943852002786,0.9192862606568549
0.3395829567169808,0.39122316939230595,0.7453038996814236
0.6492102535209829,0.1226664239074907,0.3138915953567712
0.6016504353617805,0.3421087421785429,0.49192156968051587
0.9811955252859724,0.44276390801127286,0.008791993427885779
0.5996124537552578,0.7336318422635143,0.7261526570578583
0.05505281641442162,0.7567033622599487,0.7842805387070849
0.7315414249535265,0.9790793985577362,0.00795141959720826
0.9570121004973542,0.7498490620728441,0.7699713995657416
0.3828672751005896,0.21845418797454208,0.6460566375141475
0.5363586703125383,0.542116361879209,0.29673510092973665
0.4006470043698815,0.18840506825400727,0.15488612994885986
0.2429063733461512,0.9414886865249823,0.08568620506874759
0.6500580926810869,0.7892835172893806,0.851976839547424
0.9998893121553487,0.7213248871513894,0.5803271034037767
0.5332016440792957,0.15649347315943513,0.571748763752853
0.5012361832040826,0.6410125224378016,0.8953899955948622
0.6997764611265881,0.33668505747748334,0.5258304500386938
0.5921422154523402,0.10467752610862735,0.15964305586067498
0.24045162489959643,0.6516419978109961,0.572213315114414
0.07336551095849497,0.3607436368240058,0.2573663397767205
0.7053106655851447,0.9676893783899335,0.41992509638459474
0.9083876996719195,0.8184522238371267,0.33029666854253575
0.9038515704484125,0.6354953741760732,0.6344548327244212
0.012687061607071238,0.7522094977721591,0.4668664443843758
0.007634245974619112,0.6552435398440514,0.7522440765518417
0.4269304247026417,0.9609418267551335,0.3721955244115258
0.029491177692598295,0.37226558418546174,0.70612720075635
0.8224968690012805,0.32430210971592666,0.930116571667765
0.07897645236856696,0.8911036835392909,0.30909927910039575
0.9153163926643829,0.07219832089765542,0.943752660999782
0.6973713091292343,0.720100352644705,0.6720325969578462
0.5442189372470295,0.5015561567848746,0.22888182546677618
0.3540150283555555,0.3101630608002649,0.7919756689143425
0.06469861440952608,0.10653576432845487,0.9555432734340867
0.08382720239607305,0.6499333623626733,0.5274655720314745
0.6157258578710595,0.3286328502493668,0.6662753095990624
0.4995582429522066,0.10883083015914143,0.7176683364879801
0.19868438166743524,0.7237378956464204,0.34087647938391746
0.5313001437313443,0.5528477248845304,0.9693415838811451
0.6821407331063242,0.7542955262167096,0.6450456001919486
0.5908082549685086,0.6218145696015362,0.9653556019108909
0.8686435036752994,0.22172711172782814,0.7579543582030076
0.6866241586830546,0.3614300454464415,0.6857539329461569
0.2784217610271392,0.023348852704892557,0.2999848983968409
0.24377788837905243,0.3354423097535123,0.8253960069055386
0.2447624023992171,0.06541037396572222,0.7233658472236689
0.03893944878812415,0.3455094053139617,0.7607858930634266
0.8968281458857503,0.9820691593696252,0.4985658912364689
0.23270662820783666,0.6634076210692371,0.0059421731554548315
0.7925233145650703,0.0547931151280422,0.062287010272625655
0.5623010083180013,0.0995744391614802,0.0172005781806477
0.2725662385785783,0.10842071500398337,0.687643701566851
0.013280641984305548,0.4917699684296738,0.7405957962657383
0.5445924064210448,0.06327317421063558,0.3700613161157994
0.025691847584382147,0.07269370320864475,0.1475867931092287
0.5905479428542477,0.5598820252100376,0.638624605168457
0.0391332489414283,0.7528464688861997,0.8886723281721098
0.5524234399502277,0.25477610837182063,0.1814550239934808
0.8152595085764519,0.44445016654200087,0.21516736974549303
0.9639500246057864,0.3587817310494889,0.7218797651582404
0.25927291546631875,0.49998360296837163,0.08571030710434725
0.9951219026446361,0.3206371979914748,0.6485559626683929
0.026537955823970526,0.45733685697998483,0.5391929903598549
0.6609658636231793,0.37685733457609166,0.12840008715708562
0.8853227646339633,0.18090095397120953,0.03404324532006182
0.3944389676502324,0.008741380956770056,0.15019183788760052
0.2474600922232738,0.727766566789076,0.7706084349837311
0.2889130356146518,0.14398136896838595,0.6216486021618309
0.6078745613261293,0.356421093756655,0.824718893068769
0.7505107055883831,0.46476048113192314,0.2021082794318528
0.22102485365331404,0.19108192362910897,0.5377204464889589
0.8909677302018808,0.24049101746935184,0.41462693592256705
0.5432760121970864,0.960686689368114,0.6950449346270696
0.05827939280444119,0.7679440102843107,0.07041304812641319
0.1885936402114887,0.3128295783330131,0.5468546613752284
0.4538865107647343,0.2209597132696128,0.48197596923814884
0.5447569089091345,0.2579237017935707,0.03952249710542929
0.6572448973873746,0.9437965687030462,0.6585681553589748
0.943592790519918,0.1778938736366626,0.08955245259230805
0.7503600935055593,0.9894631159225001,0.5058547213184028
0.6866527999589817,0.6487653978985591,0.33307193439286664
0.12905473531915926,0.27259990259660505,0.05784841111466668
0.8997280059226552,0.5758767598662048,0.9790000567009978
0.400158982202374,0.06515877582435352,0.9355779327988486
0.9277268349571379,0.7769857907097548,0.4808614049088964
0.31518254612622126,0.08950527147633623,0.025166841030546394
0.925466794882603,0.3679847343832815,0.665382259176386
0.4924053596978575,0.5336343992143173,0.11355144621251255
0.23477203016903758,0.7351843491886942,0.16260110806165537
0.13657317150855888,0.9068668717572657,0.0266050294158387
0.08192916476151314,0.42630064632030973,0.25397351510628885
0.7564343594001395,0.07458442018402456,0.1612027154196717
0.5219856211515427,0.7291359912903873,0.7747897506003532
0.5983392712775855,0.7067976557241307,0.8147442694743362
0.6586764937711996,0.5000652329073443,0.9264653242711334
0.829928676196882,0.9583445932950276,0.5744423345412145
0.9344651518375816,0.7027810059293087,0.7273373333433243
0.3225946123982766,0.1118523411992085,0.007299799547508955
0.6409307056567298,0.5651254188855241,0.8353313702284967
0.7257168927262081,0.13643942926756572,0.8753983326249845
0.46219645564286443,0.4390004313568311,0.9712600598200414
0.3523219935269564,0.25240655516879307,0.7459462741769339
0.21169363285168213,0.6627300936065054,0.7685682403228622
0.15875672558312703,0.03817290988428333,0.2522917465509591
0.0561440665666338,0.5992444670088739,0.07048346403424614
0.3620774617271136,0.09612663320742308,0.7221511218082766
0.0828255145649222,0.6605205558673352,0.7979343717487731
0.6074713538714672,0.6944070524240556,0.7332317401939249
0.6850314601975661,0.5146864491517543,0.9458333018982522
0.663525297881051,0.44054843022033424,0.033877197792134994
0.7302235909566172,0.5597564838317747,0.006985726924789268
0.12816594115289318,0.5286112740826188,0.035273703669033624
0.9367775173786895,0.5977069472535224,0.6709913369066696
0.5398193849766443,0.4693356943208719,0.36601651094406157
0.38344938001291945,0.7302114578174441,0.21910347594604576
0.7277020739846102,0.6271513254832429,0.28027750469504575
0.754536270197119,0.07534932679755828,0.3446029079742828
0.6314527543784705,0.4388016383222489,0.39007195614539325
0.8085729462404847,0.8401968924466876,0.20316187174321407
0.0644039337337275,0.3306552851454575,0.5094020131799846
0.14204105168403214,0.27695120572097426,0.7487128471835596
0.5867148184460783,0.4006364509629243,0.33118466881295106
0.01797436444751968,0.029789925616737774,0.17632990457007652
0.1613844279623287,0.7801480403867226,0.9321348899566667
0.8082687354104325,0.6068094049532297,0.9621118888148257
0.3298220921873098,0.5957593803255488,0.4216776177479131
0.19006724172857675,0.15914894591154474,0.6208507829527796
0.4692086516300313,0.07336891719490338,0.7832168435015339
0.9866902806265481,0.321411057857555,0.9628389657121817
0.7232331012940009,0.10616276246018662,0.13631116060049842
0.02161099397808132,0.847447764301059,0.495923473874081
