#pos_x,#pos_y,#pos_z
0.6065734858693196,0.8042493888685089,0.3760228993612677
0.4264472184179757,0.17233427487655534,0.09942668109208928
0.3841702137512751,0.2845800960947893,0.09345490299481936
0.9137505377512349,0.7006709821825072,0.8047048732575428
0.12346491530698048,0.32356763212111606,0.7226389583871711
0.6434376213558547,0.767538160139339,0.9429011597094752
0.3078242632049242,0.07336426362699683,0.10008627518029706
0.583125115433644,0.7329957210297757,0.9970743223029278
0.8537277233309566,0.00316133762298702,0.9725895854782867
0.2631206688480331,0.8204702711125342,0.3942727165112293
0.1528177489978243,0.4206572581440984,0.6094705487139733
0.8764706327398029,0.5385411450927866,0.7982893012772947
0.09817713854600191,0.7856377131909146,0.36522853125293225
0.9134987185703992,0.036543858026953625,0.4681960915567231
0.8332491319390648,0.3426488446378124,0.6030204967092873
0.661935642184149,0.25567729079827595,0.2816336224496469
0.1944698693360156,0.7602942397571737,0.022981943730542544
0.5727079219817521,0.5173247078681352,0.1952386378587843
0.698848220129748,0.5605501898341744,0.5258752308694367
0.9985026505347872,0.15242134201542357,0.908267239518061
0.8627896413178867,0.8451190945146458,0.018109902788810014
0.5543798887507184,0.5033283374815949,0.6966724140208149
0.6251066180694422,0.37396906259003626,0.8676775141524006
0.44574705855533936,0.912475639860306,0.12894246269219362
0.6867744433550961,0.8223232434723127,0.36808062343398235
0.05764419399905151,0.6171090773608632,0.21963321688924642
0.9699193755427798,0.29762308400302917,0.8046026212773543
0.4722149167912958,0.5721428685985848,0.18921207576192667
0.12243895127080981,0.9658790743377197,0.8841913940495512
0.3404229361137541,0.7226919437956315,0.3062100187648022
0.6935188114963797,0.7297113651168365,0.7696598425003494
0.01106528273839259,0.7633785613298119,0.9520149876905433
0.8246707275801625,0.18040164597264063,0.5422941561211239
0.7280687032869224,0.9529629250331364,0.5453304536529757
0.3991911005317067,0.8654823934554086,0.5507597387658493
0.3023856614968554,0.849411159782907,0.41309647378310504
0.05030396101344857,0.31397444711937217,0.6857851353955972
0.9489351312947345,0.43150829764356013,0.6648252279951627
0.2545233282555394,0.1502450635737714,0.4981448246104559
0.015905138894682508,0.8716529918521881,0.09566861420484454
0.1108256860515616,0.5271820407831709,0.8217005445468577
0.7260826139570852,0.9185301503957313,0.4221127897725116
0.7646150300166724,0.9765126525186993,0.11404262046192426
0.21549555840692747,0.8953480369486617,0.6793415827323357
0.013695838320736516,0.5765337894141035,0.8599622993060081
0.58134632825337,0.9524932680507263,0.2365236654394362
0.027294947154204136,0.8159582633936653,0.9277360309004161
0.2629244131757139,0.21171868077697498,0.6672705049700497
0.7514953046940323,0.42380942236897334,0.9413679429589241
0.13775193632505162,0.9476477276394163,0.6129784296406805
0.2823390093866309,0.2335830232708547,0.8272368525366776
0.29870487098556875,0.8184537765513634,0.6275156369890527
0.40095817437398024,0.9654061082377683,0.5569142320561609
0.27236243590158876,0.9410383142746054,0.9516925905789085
0.4426765262235528,0.5953199856474922,0.49600357176550175
0.8846239082444409,0.02975805557778631,0.6002155612395027
0.8681498906399877,0.9078959105167855,0.5887017922075481
0.4749537357233007,0.39387102885714353,0.7527776532159451
0.3763206974677602,0.25551007548247484,0.5125063618288521
0.6946926372490685,0.5868466165059337,0.32082805902351214
0.4496294501991739,0.45056895622637144,0.2850966609138173
0.5670446076307054,0.29474055485037337,0.3073863646664021
0.13816040331908166,0.4208089792306188,0.05856151405027772
0.3306412245385349,0.6982532913103223,0.5175577230834024
0.26822614619447405,0.0016803639934931808,0.11715088329689759
0.3191480281416784,0.002676457516289109,0.30706465622051077
0.4599897301190949,0.5311485084473748,0.4060660621231932
0.7361733884885281,0.9073173257194523,0.4675521101190392
0.566041211369942,0.5022556338876376,0.30573693761361653
0.03492677767207325,0.6333542035241061,0.5538417036974392
0.722726689819659,0.528644997457458,0.9276964626284754
0.31034328021735413,0.38187281824803315,0.36220539089720094
0.7461648843567122,0.10472043895700231,0.4189661432620491
0.1311777118339818,0.4842423955558308,0.5975317223956715
0.7009222064176364,0.3945285978831095,0.03652335066354282
0.39233653554756687,0.9307685660261215,0.05212295469332379
0.20345528799001222,0.04681550148322089,0.7524788187717374
0.977255064786185,0.5170357595824533,0.5128491430985838
0.7810682327794807,0.10535917149395597,0.9446476272599877
0.829781316724044,0.5021064366605311,0.7050540314304994
0.4333663091608829,0.23070125391401403,0.12350205724862517
0.10483525663974642,0.9558850176679329,0.15792010994011332
0.6219901665611047,0.5392672302923589,0.6384798061053791
0.9695866754763537,0.04589158993501887,0.9069440998752675
0.8436991929617955,0.7892057959360926,0.30394524727874817
0.7919748739840822,0.4766824323034953,0.0956621837886488
0.3215223213544416,0.831542503264082,0.38717346242860207
0.03991417132956615,0.979055677460668,0.3584537145641669
0.2543261848210667,0.08653737865903965,0.7835412685102643
0.7306377055270525,0.569320059044647,0.21298464012152685
0.40869492574918387,0.6616075560828422,0.7043581532971159
0.3291382514573732,0.2267016014405333,0.7192560131757912
0.9481609984691046,0.22273139778232728,0.2616575551168124
0.7094535098608932,0.006379534492839614,0.1652028664897905
0.045200702396227865,0.08021326579052657,0.08424129372605955
0.15892374749876012,0.8972035395919211,0.44858368676206317
0.9177243265545504,0.8845131140569128,0.0386533140968037
0.9833420279190925,0.0630491563790438,0.1618368702174378
0.4730401722542978,0.4022065911782544,0.10334477186584917
0.14595594698776163,0.6565785858621117,0.3844425802933948
0.05500773806047364,0.30942630182819314,0.691621763252516
0.9129526072766687,0.6278279133563716,0.9493267637735113
0.1817836890121834,0.9183734106363143,0.4314899821875831
0.9148479299416458,0.17501043397615623,0.7760911023842534
0.25623688685075785,0.27316493200637215,0.5352199351171056
0.4244277637783074,0.5166062146797638,0.4857114044381435
0.8833203841409512,0.5141668535567647,0.7210133982403268
0.1612708883521756,0.38315982532775955,0.8592463279117483
0.20951409162717183,0.8793284877378612,0.7890184698670062
0.32029631949732607,0.5324973535344096,0.6763097777158781
0.9746887668645872,0.825314756556606,0.04847814238744389
0.23693428717675313,0.7509656304339467,0.1754766121368816
0.5106750742775885,0.9060788122841176,0.2307350212934718
0.7528657057475595,0.6901913146591957,0.44421140754522886
0.9621586780878371,0.07365064041042052,0.9921603293926445
0.811624079237382,0.2552356534724999,0.006077753585797989
0.5249339471155526,0.027786072039048374,0.8015180265390578
0.9937314497143501,0.0014915396529735824,0.16688320775098042
0.32768243633395033,0.7057036234600065,0.38157056881681406
0.5093274868662411,0.9027373802004306,0.725376932853131
0.6762799037473234,0.7924936001102755,0.6437317241606247
0.5036406392098108,0.5564270570214527,0.592058768698341
0.758213958648846,0.9173634780765572,0.2288699095826713
0.7141301785186386,0.5253231676998151,0.07013559505662392
0.5261668222051732,0.449658016671118,0.5964733610028194
0.05540206538445377,0.6390097794195578,0.07945889313717203
0.5587337151965756,0.5741849297498988,0.6734861228867306
0.5103499949091503,0.5918395335577099,0.9033246976595919
0.07932375753937052,0.6961720339718623,0.5711368781015477
0.40733178655149554,0.44649967071347646,0.14915380043771598
0.8973131995742949,0.23161672466921654,0.39315678135924836
0.1361803811748511,0.40952367808022894,0.9211769175073576
0.6225572157746662,0.20869794972498906,0.608332515000095
0.6110517834557748,0.6738283449944674,0.6025221899881571
0.8508147700138968,0.5219912706831322,0.4797068499443049
0.008532974467343205,0.37486137840634337,0.8004612598236958
0.36632979194645326,0.08347207619451091,0.6288744904577219
0.4757703317831928,0.2009543034740115,0.3607243095252422
0.43941783833749776,0.8183552122938245,0.3102595960287499
0.9344072130506293,0.14666653413243902,0.22481378018807777
0.4682396989155865,0.5003222039369464,0.1316273272822389
0.9088335580219415,0.03125738879629189,0.8719340707930271
0.5713426864901902,0.6357635725053339,0.1340927552076242
0.37377469860198204,0.15140851878186834,0.9760651054542792
0.86957427079303,0.8591806659823434,0.32344029074116537
0.6339974901530322,0.2282879700367431,0.9859307640142572
0.1553120841498971,0.5172507734035078,0.28503946165803073
0.4625063454448526,0.9806067998887472,0.671748084573093
0.10029250581398486,0.8685182993900993,0.7951971332307959
0.9420741385923255,0.8208559045537218,0.36924011736185575
0.592849649476759,0.4642659919999984,0.840735625159922
0.11116702468787854,0.5562787789497975,0.9482411731035412
0.5076870132843316,0.4808037605760488,0.2643176862390746
0.5299938362004164,0.8996356946339102,0.1541766837495771
0.9559460209445195,0.5224483721361574,0.4722926057280068
0.8501437703845421,0.7457226582131835,0.9403270572368541
0.22495934019973235,0.8876095424976459,0.33778480932941557
0.5864289014184135,0.41195231498359364,0.27868262278046985
0.38593880398103264,0.5112336674248434,0.769876471271064
0.2351572132956247,0.5120914571393306,0.4560525905514365
0.8813929380394991,0.4574572664360758,0.7852352628736995
0.18403103675001045,0.49539516233063297,0.8837653154396586
0.8115176711338905,0.786117688617759,0.8693821781365477
0.6503619897641875,0.4475258331036454,0.5741009997250173
0.10305934788973464,0.8287452129457037,0.5729983703670758
0.09309733099576317,0.9464054255924854,0.825957709070151
0.7822137410555925,0.032437628429292764,0.9335045822251555
0.04365054672882684,0.32612741671779655,0.5319333583939901
0.8058105928764427,0.321332633681792,0.6387028018065641
0.10428739642810882,0.0935284575279838,0.6729071056206797
0.9144627289867745,0.3201694198727513,0.46515472167314537
0.3233111513042513,0.44259774047555794,0.8792672792286236
0.8350449772383172,0.09425523616202153,0.46491419997658806
0.8754048101531104,0.4656539776733183,0.37514579928952807
0.47969106257229266,0.13933094116104833,0.4170485119076104
0.5817899348883315,0.74477030997779,0.32349238708866046
0.4528416693339621,0.33880261381098814,0.866379033509904
0.3014157415414642,0.8894566963105722,0.3730802675498301
0.9724526653346828,0.22798739486839376,0.4552797267854448
0.8083776537133932,0.5962465974723399,0.5192989377817055
0.44779628964903107,0.6104088186132732,0.19870231987408166
0.07509833199506136,0.5949615593923483,0.16880827855801425
0.7981377240869305,0.2738048470713094,0.08390946845399781
0.8219465000920092,0.1750532240106123,0.7599163808672107
0.7483906348152191,0.7567326685052935,0.14136664287968995
0.6068444331331441,0.2791211326707214,0.009216723061876037
0.5570974568723304,0.5096226322410643,0.6903684158017851
0.22855128959838997,0.9835674244757733,0.47915847753956403
0.9493266042032346,0.510533050925299,0.7554979726097003
0.7402016948468542,0.08904655943871274,0.47481582317584414
0.3414215152699927,0.2271300792479416,0.5128953103468491
0.9733244307436499,0.736123586991284,0.24248241489328773
0.4566846847773984,0.9045005583359831,0.428401420217507
0.741425147258463,0.32018409147511073,0.9896419900010226
0.7575508077829999,0.8859581944784258,0.3193765742869792
0.663087139309998,0.1284815855485209,0.5113446937267954
0.7726269133116869,0.1755996914430146,0.9589173200434599
0.030380637028646955,0.9971260081757654,0.18598185661493594
0.26004210348670076,0.6857737530064724,0.07447545924936647
0.17574348142694024,0.6846590618158589,0.2582067200908306
0.4906023187335818,0.5013725202163453,0.013872422435419772
0.4480303821141441,0.22246024550204482,0.7298888965512332
0.7854834707336337,0.2770228798485733,0.20882590892297637
0.6869315737228683,0.4201694720831587,0.8542646945072137
0.3195314877403113,0.8203539134887384,0.3374120384314044
0.01997644939965393,0.6099991751353412,0.9346909656291869
0.7564241555237146,0.7924843845284362,0.8157878539533814
0.6283690304146581,0.19311152008171198,0.306336178827353
0.09625290469980435,0.9195751204555271,0.5872644034422989
0.707490879463943,0.8122923145142906,0.32558035429359705
0.21903749834450992,0.3981516941333556,0.431937873645305
0.033895249431620506,0.28373340725448126,0.7414908750610714
0.9178015841125781,0.3778968050532908,0.36825699480866697
0.08204271192320338,0.21611916031579212,0.3835677106778458
0.5464640468215377,0.662891524672997,0.11588277551031831
0.4564852692265853,0.0027541861849601536,0.7260151952784331
0.544514987370204,0.40217031721022867,0.5604881392625926
0.04039830939752914,0.905683439585844,0.11514657640271672
0.6480208762321199,0.2787137434477516,0.04071991408761843
0.5872128410205099,0.25708911139594154,0.8628998916648699
0.7941917056533491,0.5299080734532239,0.17092137363233523
0.6153511899473628,0.18013353386408945,0.9538554046606464
0.1887758442385173,0.3224385288725902,0.6108129225149534
0.773755069638166,0.46329150739309627,0.3363389112840367
0.0024320144760597807,0.37414684982928864,0.9878885773515499
0.28472983337815855,0.8530266883077868,0.7292791681072187
0.3522344122345051,0.5282266083729139,0.12396331778205902
0.0017338796629748025,0.5586181347369495,0.6770870687035695
0.4030146895798929,0.7603032151330632,0.05534396086165189
0.25258399423393796,0.257033688594143,0.3215097394805474
0.1397564399649255,0.02771247855621925,0.38718399417860294
0.577081506988951,0.8625760680581174,0.8368431718363759
0.8574373424602063,0.5967640413438146,0.24323626355092132
0.8876595672937229,0.687283449168655,0.06363259033396931
0.8816846006929742,0.04953489748268464,0.15225943883539617
0.30379416582031743,0.2380854315251984,0.8363679966474196
0.8557665261465791,0.08970596698633146,0.38647298317774686
0.563115859017153,0.8571317360731124,0.7220419867559801
0.4801191544452695,0.344965542839527,0.38621886255219295
0.24094032345020222,0.8910023224112391,0.3938769964319285
0.5741183249800988,0.34965666902011905,0.8943343657601865
0.7600146582319914,0.9210346634010866,0.9849761589752218
0.46548038346538156,0.7006511867086818,0.586140368688599
0.6410854690870054,0.34811024747518665,0.45424642314020836
0.8322856737644538,0.5249876357371025,0.5351028312837421
0.41204170752615377,0.7845750542067468,0.5767173116725213
0.5520003263328953,0.5406063238514309,0.31712435855600807
0.3230567512475919,0.40246407492555814,0.45100071082992027
0.5863795678594002,0.6625785391861327,0.8455102110606142
0.4371284047751369,0.4294121051764119,0.7266771654024909
0.9533342444167929,0.7228038548179421,0.0028344549678990666
0.20040616753997212,0.93034745788116,0.9833100721446593
0.7572904729092469,0.5547282251028031,0.15182836150797563
0.46688479314893827,0.9019446005512891,0.37362749042077825
0.3210504092780834,0.22888845522114928,0.9636813309019094
0.6406185485910624,0.790104777521516,0.81611735001882
0.34793149313020194,0.5802346964863339,0.5244924379635341
0.5936738708056812,0.698569200879121,0.5461139471966987
