#pos_x,#pos_y,#pos_z
0.9321554888878683,0.5178251307905144,0.5871286891765025
0.703746879315496,0.24839802994831212,0.3741985349290009
0.1422534577670683,0.14689991092397978,0.4058720985013417
0.9944366892764016,0.5487424397586974,0.13083486729318491
0.08441301545158164,0.5060178122877492,0.8634884104609646
0.7982312316874894,0.40625604561508577,0.8540530374972028
0.700751098815781,0.13806464444412847,0.7485160318158544
0.8499395351071037,0.9802897810847423,0.22333521439848703
0.9595148411526283,0.17201332686377316,0.7120311109352027
0.1695031398333566,0.6173435455971326,0.35481565203013443
0.8419166511511943,0.04267818586767549,0.4251481524555625
0.9022755836110121,0.13132846194796582,0.3728139816602133
0.4719871300961037,0.5563572176803174,0.9371382927638191
0.9600376917662548,0.3281867473381061,0.1900089302193164
0.34866200382837675,0.9419029998179078,0.429111067513753
0.8614544608610246,0.7217911528167869,0.7695658244857916
0.8106375877159059,0.586134119028316,0.6383672805994052
0.3202868246949935,0.7632949423545459,0.47319590592006605
0.7756513869774886,0.9593841457737826,0.05303215078943371
0.6428107159734928,0.25292007644175124,0.11088526673313023
0.6896970360822743,0.5434409795375589,0.7160991641309389
0.709515602006921,0.6478088218517244,0.052282863078006364
0.8367881404191093,0.48928282347723884,0.4524523493457473
0.39683234422936164,0.17889625137088833,0.5632017977263978
0.23468852358602824,0.9306021540593736,0.23119564213332516
0.01824687598749241,0.1799987484151847,0.8852350080969407
0.40091962016248445,0.8121483724714696,0.5683342363487451
0.7396320559237491,0.45266416018975764,0.6960419849989814
0.7360368129665066,0.028566667764756935,0.4728561676052976
0.11021785365547151,0.5992071881096611,0.13212274398668422
0.83992670827681,0.6280627940610742,0.18408904842879528
0.20625201681353458,0.47289564048941357,0.5865963205615111
0.09847047260137827,0.867833083828087,0.8117166672098585
0.6148225638270546,0.19955981085159025,0.9789343605682137
0.6811066601937485,0.433427182043824,0.3192552270223127
0.24533859823231377,0.46914241204865875,0.48440822255554855
0.3876495996879259,0.14648936060810142,0.2589586552570196
0.0011589968673446534,0.4982156739838009,0.5838819796896509
0.5402114044374857,0.580626154192386,0.6582129957518246
0.5611807116605064,0.3120003546754482,0.7897953620858306
0.48676897652223755,0.3879272982595052,0.44075566223683443
0.2374168791279891,0.489471256587569,0.48868948391340655
0.7233072152432164,0.6852241817426072,0.5388675788425251
0.0889905410069993,0.5955001847685009,0.5340779444493493
0.08039046209457337,0.9336427202439492,0.7466431083807775
0.5961744788102575,0.3795464443669299,0.8738061808317661
0.48110527632665784,0.811715493904101,0.2866244412044957
0.8483602786818734,0.6170400244533469,0.5876509149452246
0.763035885869053,0.94380035129931,0.7710612646080857
0.6743455603550675,0.34817545934796323,0.7441007592475646
0.19197732456970462,0.8316046737277284,0.6425714606166306
0.7179584282265965,0.3423827171293411,0.7551225957361996
0.30445332370633765,0.5044861329139424,0.7952708420337485
0.3466928767823602,0.13196721731393007,0.5117078287836809
0.8818303203444314,0.2167769928173459,0.6221729519447392
0.9028041420005565,0.35752690047002034,0.2713796177301647
0.4238901800003385,0.4822127554280547,0.6518512435444676
0.03068854581091933,0.6031417381039691,0.614807229340718
0.7867687764867829,0.8729752031886683,0.6259254829428308
0.0991462206184215,0.04516360268333254,0.9017603543269306
0.2380276085488893,0.5551330113444478,0.7572311389935955
0.5002294830391697,0.9530833242931962,0.8956414616010209
0.254507659306378,0.24487921843673482,0.5449105244168423
0.28642817568308027,0.932040173178628,0.961692240233111
0.4881548444720408,0.44164626177694194,0.024717556125855838
0.6038143537562555,0.0556058856391041,0.8311752969169713
0.2604258761242145,0.527065754652515,0.22298492427317607
0.3749267923633147,0.7204453822929019,0.18212192810842676
0.6853899923884971,0.4823523305232464,0.43263152072495825
0.8319221187051861,0.6642303809420944,0.4455985516630775
0.3597926011731918,0.9554156509473819,0.3455464281303564
0.7380605146333665,0.536069777957968,0.5057531968125468
0.6604395565421454,0.26215739943248556,0.6874870403797764
0.8457396258863294,0.2745984740293583,0.8336987133880996
0.8209857806370227,0.09254844546517438,0.6239154247670271
0.5171869978704905,0.7564130164418366,0.11225946146501233
0.2242554227189869,0.9965100622407133,0.08158377528060638
0.19292039880601797,0.517331829185897,0.46728935824661655
0.30633076584237545,0.09449041092017288,0.8345730968515916
0.9680488512246079,0.4255260303568583,0.11560647691849874
0.7228942762043283,0.7775374572296029,0.8997849880524296
0.08579694494306336,0.1707068247670885,0.9590715958815434
0.4712308694626762,0.6768979692919245,0.11621039273349289
0.016204122087926646,0.8056681896870609,0.8856591615361237
0.1513774224631704,0.40319301821388154,0.7398228865190859
0.7145151508448697,0.5981235470175951,0.2708944710040123
0.7219033061850839,0.16528597893326977,0.9638423459007652
0.8690873051726625,0.9111240620655437,0.44972055310147696
0.7685993946089362,0.19743172892056032,0.5032569638010299
0.1216044268468122,0.5488858841947287,0.22977980787164543
0.4718445484513659,0.007970841572911119,0.8110115316925355
0.5442792319532577,0.5467960729559427,0.04175010639746431
0.2330865759529183,0.35803208361177236,0.10232339129500412
0.8338783363748009,0.7124021392411108,0.41216781888144544
0.4046312892716726,0.5344595633003939,0.6498174269801139
0.5829642899906703,0.23630572473430406,0.6369109015745362
0.23407918298230884,0.35888943338860796,0.5699345046276808
0.20383798844654458,0.6976569237348823,0.11913913494520471
0.0010464010842564891,0.7501053881084089,0.23289789079392997
0.472180405966941,0.7898831547680414,0.2324466023101777
0.1257910560935147,0.47150945046096415,0.2568464551312197
0.849499972119498,0.6527417087123174,0.5660293608577378
0.22766508516268022,0.9819720164644528,0.48699492424710294
0.10054294977783901,0.5918812988810246,0.3642079116701186
0.9156542913881418,0.32598790175050724,0.7964286836801698
0.1533154174020681,0.725998358651732,0.6164396246564325
0.20997080553944986,0.9748944715549657,0.7342719269259307
0.671513921828421,0.8196584859237545,0.4973146260438972
0.8381590899060662,0.13166339958034098,0.7059530068070454
0.676272053778106,0.6532990768387145,0.06052171760827403
0.5294364103096648,0.18214026094506602,0.0187803240795663
0.6948087671179162,0.2855375478239383,0.3697585086497762
0.4292008803702559,0.0645598880883942,0.01900108430942886
0.8497961987995408,0.8634729915066497,0.4988773988043387
0.18839040910554455,0.6663845738389229,0.3089821404772339
0.1782268667249597,0.9730029496549009,0.3149425083114464
0.8883037532230078,0.3248294540136491,0.3121601243523973
0.26617962140067314,0.2277235715855683,0.2736736273837874
0.5672123125921756,0.02729830688610621,0.7884480898641402
0.19832956721629552,0.12330298789518102,0.1538119796508375
0.19995393869132158,0.42326773093948333,0.31882977860758616
0.3606471735650258,0.2728494653292226,0.2379120870821889
0.09904214452955747,0.7437815734227711,0.8362791355643634
0.47226408154200183,0.8695894454983996,0.7979459176691577
0.16409820730441174,0.7932204018212171,0.7705961428247391
0.48769506255717265,0.1415853198568769,0.8613313111522733
0.743510193308769,0.38738199016605407,0.9609865321470275
0.35286776879626536,0.18840666001281964,0.9299790631491401
0.8440915973832315,0.9913249635373264,0.9945767304324401
0.04680623311289799,0.967452370123259,0.014081938496387163
0.8635222854191515,0.20864261434930742,0.8963051176227665
0.5988229799449161,0.8595143846845896,0.19195002839705938
0.7270429134569635,0.673030935832289,0.7177823385964915
0.46087464124041433,0.63561937313504,0.45401583133941226
0.18946810503865105,0.5983503256524564,0.7062302344068248
0.9476513620127693,0.18710499698457805,0.16207347638954134
0.7017787097352071,0.9907720767324673,0.9997646107271245
0.4914236883544855,0.5769291709684083,0.32716126478014435
0.7050168004867713,0.9520894302753273,0.7616618301670665
0.9933034282006267,0.06242629785580289,0.7304928387257489
0.5997887396273427,0.7719485635574774,0.43990700657228743
0.15790986290189435,0.4916030673584933,0.41818942417861943
0.46525522163035665,0.8764693441320776,0.2988608189934333
0.6408272542600802,0.7905076108574766,0.28138182435561415
0.13015138526339903,0.1441165476369495,0.9262784620424035
0.8642189967845177,0.8607209082801272,0.5437454418501302
0.18338847229214283,0.20663501781658736,0.36428714589429545
0.0021110512240474777,0.8963867749483372,0.23637353634306332
0.4990890166934113,0.9262266062215564,0.42316874448916114
0.6594692224401661,0.7442332111369703,0.3468569789034362
0.6474045537302755,0.583763588190493,0.0413832566383155
0.6350523509290605,0.6233880217920276,0.05168250836264656
0.3178972390905868,0.9086647719375586,0.4723612376035895
0.8790497536481818,0.039578997804650976,0.8316102531947884
0.8365309970242136,0.4853309567176429,0.37663786857299947
0.35606697874153503,0.4860528479788794,0.8812571512524398
0.03986115965350717,0.3859235500431335,0.9852736629742036
0.7055635731170586,0.4599678113790603,0.20178855841326016
0.47287963341622086,0.9341123369140967,0.07289951760376036
0.8476974592520915,0.0823834015517686,0.6731169592075508
0.48642720064644923,0.4361104943971674,0.22708391463717953
0.5631591638570377,0.0479775897813688,0.1569513566919139
0.780027424064819,0.40593630221169197,0.22208780160215075
0.24423599297677506,0.07900667438171921,0.6091510939486986
0.9773506880768806,0.8597198055862972,0.21397382501996348
0.2606144583422212,0.5361160224375283,0.5681701931908014
0.6026034899436586,0.6755078072447182,0.816621851854368
0.40690520594117985,0.8368404814505404,0.23842215621199808
0.38239466629296953,0.7325708108009552,0.5309259339237689
0.9235415951683934,0.6759602041545587,0.7040664253310769
0.03845451209690387,0.7397921301062689,0.7918742377984905
0.6764184673423242,0.03318896444854713,0.5113607209209737
0.2389675036230534,0.7742974683339268,0.052508019558347
0.5154225632867309,0.1036776603395969,0.533375342035984
0.46312911940028717,0.9491235183909718,0.3676548788305501
0.8281754361893165,0.7486138513115359,0.17758393415828677
0.8721545418334777,0.7899834882911542,0.8552862987563201
0.0051993688575822684,0.20299352496026568,0.23910403391951374
0.9072105831309502,0.34460515588701096,0.9725303255513539
0.6362031043465429,0.8903403296107926,0.85182821317107
0.8329575840679736,0.1904718956744456,0.7436731210204472
0.42884457113597596,0.5211695297370841,0.5034634023995035
0.07129056634278945,0.8842770972851699,0.7295847947762126
0.8484501510403458,0.11923771065769795,0.12331815043358267
0.5781137754563616,0.44656014956650325,0.10057161227323874
0.38609581136267734,0.9683811869970044,0.7944800211726142
0.09104371038659576,0.0430497219521028,0.06470242808164184
0.688680684158338,0.09186425374742666,0.14373701415261414
0.014849119618123702,0.3080515644705658,0.8986247736319362
0.5761191696099285,0.05672173195376688,0.7795714099358169
0.9872581157648972,0.9968946268380572,0.33457334483853474
0.7316191293046406,0.9357820903306961,0.1058811261065517
0.9059433231259761,0.509145536094676,0.16476775063334653
0.7185086894126698,0.46793414973285574,0.24120720106341964
0.1245557569849211,0.9494659227228694,0.556134015977561
0.1182850659689969,0.5618052593910042,0.5587801729937447
0.13519389408828852,0.7449478633154254,0.3429725405892356
0.8806825158163301,0.6245308782549324,0.08990751447662748
0.18231022431118227,0.23930031684629366,0.5632649998213731
0.0554022612426577,0.8897628675971118,0.7087359053745578
0.42988163219885356,0.6576169316280825,0.7965725994621884
0.33428078085225504,0.4798593536558607,0.3563898757347398
0.6844505841913034,0.5812308072573318,0.08734011187469033
0.18937302372088555,0.6241665680409862,0.09356980253824837
0.4969442769883461,0.2280603359372157,0.9638109656177826
0.8046659486698055,0.21438066036237338,0.8282419275248046
0.473764604972428,0.3174402736436064,0.7076669272631751
0.3183177060497363,0.9292949558397685,0.31137865914498186
0.9876551113349761,0.6401285064261107,0.7326993027902159
0.22655652194747475,0.2791023154199958,0.5127692444935009
0.25710668249622326,0.46046360297467764,0.9154309805216457
0.8833153709005254,0.5771535024242794,0.42729503071420605
0.05281893006976186,0.06819187030907914,0.023733592285913013
0.802667541616906,0.333998962809648,0.9856864427749816
0.9888612227002975,0.7714575730902108,0.29275443622781855
0.15183413839487186,0.5003383560173237,0.6886833869041614
0.5861024272280413,0.899417927330698,0.07674054893114185
0.982311407418535,0.15557062511898095,0.7460922144074101
0.6724227178757992,0.3478960902425991,0.6895153401306672
0.22120978501288824,0.22557323347673078,0.11505234093052391
0.9557296998413847,0.8050574710300328,0.6933578839633171
0.22889878880066167,0.2903719418663245,0.39426257608465626
0.20609600051767296,0.9174174238614916,0.3473632273706914
0.36142600776753375,0.004638753318423771,0.09728961406639763
0.21315962416827938,0.38950952842358344,0.48178303120637384
0.25535809574026513,0.13409262936195154,0.7206511862847279
0.07068350045254589,0.01605371288063547,0.6370187809051038
0.5928432727164541,0.318992190381493,0.25975373128693297
0.5210590027100409,0.061380720069791825,0.6957457503298988
0.49921260527833644,0.23881025538876405,0.6650052512323328
0.9429153961219698,0.665228498716232,0.16936053860187583
0.3092531123608412,0.0839811166878972,0.8256990485647855
0.9521425180299773,0.8668347293142522,0.3934861391055065
0.5884694422339354,0.7300579009749942,0.8361317844872722
0.6863693580078736,0.9453378153292261,0.4161681840247144
0.7646469184561586,0.5194462994814582,0.7852378129109565
0.5969946831487989,0.7176209229171424,0.502981643796315
0.019523032871544464,0.39294361842652337,0.8666605918963886
0.46579404395097695,0.8673893459567711,0.8740323734327776
0.9228137122234994,0.5795479187814347,0.391184758558347
0.669686140257618,0.25349495807540684,0.9236592555595747
0.7581175427295909,0.9181781179428238,0.8384588859670696
0.6275233465481623,0.5854884068028137,0.08049506362001597
0.25867589984013245,0.3609207576957092,0.11238738614800933
0.6187750300360485,0.5387883298418906,0.39882191706363146
0.6254833135605045,0.7678227960768796,0.07086839599526795
0.002464026859178802,0.9813736636075086,0.1068879567104773
0.3898430924856617,0.26738040157950876,0.8119903408519115
0.9210241787814695,0.0020881863985131423,0.46392543716569296
0.27340725402526533,0.7292397515268166,0.5921058614174209
0.14673199020865474,0.3134041667568639,0.6422516402932646
0.054245103124927696,0.5637645956019011,0.07964077218034257
0.2539853318232599,0.9776396250245077,0.5375941653901071
0.5756105298625547,0.3747449994376317,0.3321270600435311
0.34388490333896465,0.049633950181017274,0.46679879490978704
0.4773399688614762,0.5442294645156364,0.8519528503728813
0.6795248555605866,0.6766183021161298,0.7851779511949182
