#pos_x,#pos_y,#pos_z
0.21640800539444724,0.610959103006485,0.2703885648930061
0.7378487770276785,0.3533364813007589,0.7303241053227111
0.28978934995339445,0.508088466098783,0.21020882173933075
0.8901660064676904,0.8733243684941168,0.03672616989442995
0.2515584730474988,0.3306415415476752,0.5519215766943962
0.36961388331908873,0.8426108099968275,0.49602779671973796
0.4888971550677284,0.7342868480765894,0.13376452653695992
0.727426305491277,0.45768238006837625,0.447362128661139
0.21588469959162926,0.140231483574821,0.5248058547694511
0.48153207055383773,0.9736498802943913,0.9816006667492267
0.5424218593973723,0.8529079390480349,0.9484593744688212
0.03080146518261521,0.35889296336244214,0.9795670155644771
0.3940540051896367,0.6908510052288349,0.04987807767343284
0.5642176422076405,0.9302328499130633,0.8179775009809183
0.6620903893536224,0.7604358913794338,0.9408573035430656
0.5583573689242496,0.9988361739131884,0.5204886766178909
0.28627867945391383,0.4100441771916431,0.7284014604533637
0.9786777204394995,0.6007511523189285,0.5195611011344212
0.41199776155123113,0.9281866991519813,0.30143527405928583
0.9279140543410612,0.305655691881561,0.1412058578033382
0.18569249367807586,0.5689416159704419,0.17704201073910564
0.8364629594353812,0.06311718536415546,0.22225953379121322
0.42549300468813056,0.47304630188398233,0.09024712177115075
0.2771306331613377,0.689575349032669,0.6491096557742061
0.5554331873430134,0.37994588207835756,0.4949674575382884
0.8798190136860919,0.6166731999144379,0.6553638913375057
0.582896225730374,0.4447112064207137,0.32313874589560077
0.06534960538772086,0.9468308033110844,0.7920816161659328
0.3748551249303575,0.4349532399318716,0.12068497907161554
0.9459781544783901,0.0011057485543628752,0.9978240878626745
0.37603534664025706,0.01805269449893021,0.9572039727165724
0.6234596575812296,0.4950763212755328,0.13082152343071343
0.759180985287211,0.9201035518658682,0.1569587358981797
0.03772343317573784,0.8682455822276487,0.6835834615985215
0.9159106106511385,0.8466287848072604,0.8117190339320915
0.4718977418836066,0.12374344640419295,0.3996903209172834
0.936857049499362,0.7660024344444805,0.029048141328900875
0.8991469574890284,0.49509180252377916,0.48405662920440484
0.5016668338773286,0.7840982375355947,0.011997606533251806
0.6806605065931463,0.4536071909781749,0.8859415891102547
0.48934590284513496,0.8971855659412306,0.6160589932457121
0.8603826795884708,0.20735626772556814,0.9114274083089738
0.8480728083860869,0.8818119138282703,0.19146951814047286
0.3243170303591014,0.9669996568822556,0.24869604088920327
0.6845437186862257,0.11890842580519212,0.2205893472225943
0.12965872112463442,0.2690806752764806,0.7072096715179739
0.9231475519652725,0.9913022137195526,0.7100356952748053
0.8336707598645197,0.7832011575989578,9.804272782746454e-06
0.360405081391005,0.4566219535158215,0.6607105615967127
0.5414337425272712,0.259125465494729,0.4495559769952522
0.8056844941893705,0.9453225678887984,0.36188599011997646
0.1631977441860124,0.6474771272056875,0.7801715258910934
0.9599091159945731,0.3888361867416603,0.13421788657602163
0.5486638295439169,0.4616237453308518,0.7981684642979174
0.005041766981395732,0.6864685840365217,0.5971221046278544
0.592804819103119,0.36523167708268955,0.7450708316918038
0.03949774683931677,0.5403656082349776,0.9726446615001366
0.6757972557315022,0.6833915721229256,0.7249394275168699
0.7758408464654446,0.19817430876053876,0.5323192339271801
0.2417215591931574,0.9471422551657063,0.5123204250190599
0.23355017303863435,0.48201736154287345,0.2804338158004216
0.8428096197333045,0.08844040968329316,0.059222828336274236
0.2890942095616218,0.8695571754990609,0.6070834419382652
0.8481159573404475,0.311810147134718,0.622009448435968
0.7256640887912996,0.5038540221616316,0.581435088057727
0.1233372210207235,0.6265042428726043,0.8476170094639279
0.018377328417044626,0.9556161419549419,0.829219684444337
0.6323179804848014,0.787565285645324,0.3640900418394244
0.3775033367384637,0.9589138956072456,0.24012595516659616
0.1250596615505003,0.8590139573641207,0.23141775772068407
0.10568778954120814,0.6344375709094813,0.6289336229186288
0.8389205426319001,0.14807954756829567,0.8581379917104054
0.527686435878703,0.44558141185465905,0.9794876064075941
0.5139366788045326,0.1472569136820039,0.15629993460311395
0.8671183996850791,0.7830320369132572,0.1794369048634924
0.9770282236097725,0.44985642961953076,0.2079173283909922
0.8587797132721644,0.3971788080583251,0.41424294370651876
0.23600360970949225,0.4848314510592333,0.5886841857860781
0.947124135947576,0.26229811351482873,0.9555529100558898
0.23594713488328878,0.8080223130909631,0.18989725252171982
0.10964265565239173,0.9598656201580312,0.16167177780084044
0.5783735274183791,0.1922156041677483,0.2436718647337691
0.20728084011939626,0.5683066089842488,0.21209575165851347
0.19466065468762853,0.698735898629713,0.3594988391320762
0.5848757768133803,0.6310279138053594,0.3709836502693671
0.45262598785700675,0.04988772013703863,0.5561351460591546
0.5391930414100269,0.9436943046899674,0.7238674560882966
0.12695172586920866,0.6568340404908797,0.1622388851122413
0.6911751026609801,0.9247701802790751,0.9423330022891363
0.6012909789313026,0.6405269506470073,0.7672631077724509
0.23552654439741127,0.5256855916606714,0.5751060889166565
0.11638745138106404,0.04125063928963574,0.8530182542352224
0.13044774919785457,0.46800170724945744,0.645613414684037
0.8531623337193701,0.28669597250592793,0.9884385563724715
0.6763455448862444,0.9998856956492324,0.14858345966158493
0.3622420794721452,0.8802447595391292,0.9743777023880658
0.05033901740806797,0.076874495958156,0.44521579634932484
0.8061626254190565,0.27127734216941235,0.6919466027859744
0.40274501571947874,0.11353754215029797,0.257028974494172
0.6205404280250922,0.10991814379232438,0.6010087059429992
0.8683026967171049,0.16108958744889187,0.10118158887218431
0.0018889625080443543,0.05034277097156565,0.4703313918811273
0.42726979402042503,0.49977842657033367,0.3862040310293072
0.9786130066500189,0.0032824449737277072,0.7838844863725236
0.6923001540288677,0.8077477422291031,0.22701224344045992
0.4623785687081897,0.4820018406365636,0.5146477797652839
0.8268861112353102,0.792066019501756,0.287545663196102
0.6897894047764742,0.6037225993313177,0.8101828529484832
0.601971599432999,0.7847552928390317,0.7433311709014417
0.3046188033482689,0.8424437913842776,0.1768160938843244
0.8758128377477908,0.13904907394846633,0.6347128682762899
0.9222386428304389,0.8174078413857817,0.021426529788258042
0.390488014382942,0.16725408507000375,0.6739131904035157
0.5060296218027064,0.7293634953461423,0.8490985521012542
0.12257707037863862,0.9907883842522995,0.8638218882482881
0.9324392161637014,0.9760609300670989,0.5712164306608908
0.8096073621530039,0.061441418297600706,0.8911199945083577
0.3972693034067757,0.7658492135031092,0.2253914905601757
0.6278442499217325,0.17126827589218319,0.37082017046185767
0.5736956999110167,0.2338176261091175,0.1525262483752799
0.47521721259325944,0.7309393515508327,0.2958354844338992
0.11618985291084294,0.05052577083412063,0.42121877277299247
0.741049003244627,0.37397784341020207,0.16247076528627613
0.9034588931843218,0.056412878450056436,0.44019906930160924
0.13649472980146093,0.881899905392886,0.32209922462171026
0.47122332006637724,0.14695426768167463,0.7989873595115428
0.08536380116757183,0.4241880736282163,0.6178005340097302
0.18792918951335785,0.1717958608852209,0.6483599821549277
0.11724773587358192,0.3496303064173967,0.20578339946537233
0.7662243786794842,0.41944296642560375,0.5414188394477353
0.4988297780033153,0.6566187271552564,0.19347244797274513
0.4616903904336773,0.276546158754427,0.8709416896035053
0.48152743402985326,0.34935918410550815,0.1222044300613447
0.027700769528356574,0.16781309818742676,0.021812215911228325
0.8419679995645506,0.053208754863651626,0.692411126226007
0.4352766869158189,0.9004593921556305,0.23691337079021468
0.7344623001245432,0.9644218855697718,0.035074963433515904
0.35989217518158134,0.39087941823559025,0.9921798453303599
0.7463246365037091,0.5838291054903284,0.02315275462232543
0.5615459859296271,0.20319024539787356,0.9347458653402418
0.2829158521621327,0.8810021538790376,0.7537950773377717
0.7070113122198424,0.42591120912827307,0.13132330462574068
0.6861993723038747,0.1548071539280904,0.7268427799117727
0.8916927685374811,0.8994734032023354,0.6483886727012873
0.3183504333401178,0.4818651340269793,0.5617101406068798
0.8206887828776067,0.5609863023261376,0.45820566375815497
0.8930347808123802,0.06704008477852352,0.0891969189119828
0.3419694429253569,0.2996231655436302,0.076143618625421
0.8982696230322317,0.7691702249876612,0.8653075435696185
0.4538474347703537,0.6604004871061677,0.8628415060835652
0.889763693775026,0.611419834375762,0.6296030420701186
0.4803730725874604,0.1738645097179033,0.6509060932359645
0.6415973909685879,0.645599730811508,0.2646791799385551
0.3771023225119574,0.948771871271497,0.19424039471613527
0.06788532644425337,0.9753488321535924,0.13715668133002407
0.8203435310215638,0.8446826798272564,0.7569585006183647
0.05753792989569761,0.8188384745756845,0.9285012808497541
0.4646502178174915,0.09548075541847541,0.5126050767802656
0.5762758608707998,0.6860755744243762,0.5315190375348461
0.2992086810369835,0.6337633179043716,0.8789561485921944
0.1315201875611163,0.4390831528143745,0.14121237502209416
0.7164401550118236,0.235784717664846,0.6845657411067739
0.9592821042995245,0.14075739742565016,0.0725085647301307
0.03144113921000596,0.33665098787923875,0.49071091721534355
0.11314662497574818,0.2863074072413989,0.19913706060315706
0.5182763450208462,0.14807512899025813,0.2412518026918835
0.17505336330462706,0.19442783020890841,0.09014731726310762
0.669704494122163,0.9083992598005655,0.3270896131621017
0.8356387510529122,0.008327796194339479,0.1917797766826375
0.42316056726282014,0.3302711484677143,0.8959373387092548
0.776561568728503,0.9831937573476226,0.3640703564309724
0.28486440085297027,0.5259613546707811,0.13090336727326124
0.7566693853197216,0.8563249440987478,0.8898386481449019
0.07737297767736116,0.8665586747172275,0.6952214287517082
0.04407018852352479,0.952979563014138,0.557887636316987
0.7746087917328134,0.19659471883251795,0.41952854473249124
0.926930951005504,0.749913068833298,0.37843780994056886
0.2815089267804063,0.6945721427582335,0.5429044076230245
0.7688965370172812,0.8060379208030635,0.4278334306283581
0.7927511931839534,0.7733025260962642,0.7225866647389758
0.49348225403591167,0.5264828517597128,0.8158441845214766
0.07562262541774395,0.1535741756399077,0.40429798758962154
0.47954725099168705,0.06860471943708298,0.8444377045008752
0.4529390695500244,0.3924440048405986,0.9860684919469995
0.3322334604820871,0.7289628685221746,0.9741338486711678
0.06482836574740555,0.31619652346415994,0.5860319540826825
0.43963382778672866,0.5285916021233066,0.10695426317615075
0.8718879337983176,0.5965888062474939,0.15566176005798354
0.005697989645455865,0.3404086266350318,0.18015424297169846
0.5873283522488538,0.11676635191242202,0.09402596835900096
0.940064385706409,0.9715236106327916,0.9456093168334616
0.9932863079232207,0.19146846149212995,0.6149406708229012
0.2328296297140443,0.8095284347326082,0.7968452391305272
0.5345156497794562,0.03828242542266407,0.14915946954315565
0.323340544761909,0.6900240910771492,0.7177242897065662
0.9099389246111993,0.6365810070208784,0.9679869792812656
0.16400213202247105,0.8959162520112978,0.8840496771005089
0.6768145516978128,0.03113421683827034,0.8363917195908931
0.9207731392876471,0.21081108456000466,0.21663072352881327
0.6324834721279244,0.7968258112424427,0.10034840205527788
0.30869612699234095,0.9779227352618327,0.3662058155643528
0.08513107073545734,0.0508750967386679,0.6015235156014759
0.5840486455543105,0.9697657869655747,0.6755996986660934
0.8073485456762067,0.16914330153886734,0.42374968620677433
0.9575944979587099,0.12612776593886635,0.3588185013327019
0.7946482775304092,0.7805920876979586,0.5445422539365814
0.0738024622133262,0.20459177967578734,0.3376241028144439
0.0031708736806261573,0.4782688115684817,0.9842357893067535
0.05004573545722507,0.8472149160623076,0.8807001283772379
0.9042428050339641,0.534143011899817,0.5620056339309155
0.7170186516040744,0.2877705215162301,0.3282631941326823
0.16043078791832058,0.17957362979812544,0.35473866199372617
0.9645691168245791,0.5902189940162781,0.17785525395506144
0.06380348552336008,0.5000958950616485,0.8742735122331171
0.6944281327038373,0.31323762571406394,0.871262735869036
0.6933194307369994,0.15074130509873215,0.8535750156427577
0.8421528893440223,0.9903511954179809,0.2792827962267563
0.8837993546707141,0.20508564586327996,0.6711624181070369
0.23664978073488965,0.5674841871711286,0.35139919565096533
0.86661932047192,0.010209718820768869,0.4560401769134452
0.91310697431619,0.06069294085987477,0.3775653426083935
0.4273295596251948,0.49835011899110415,0.9256670885236975
0.9583029464954405,0.26820022716054104,0.2197010307304199
0.3181235750185243,0.9513149413290921,0.485553777800319
0.9097687913709424,0.6988803622166627,0.7778718058337382
0.713665418345059,0.5803689841920138,0.627086335014729
0.3359938732427532,0.7879534088822098,0.4784990515724241
0.7501353977592821,0.8520883600567967,0.04321866820537934
0.564350317273344,0.25208314257036346,0.026812629017717984
0.6577571675513355,0.5507168215884095,0.6656821815364418
0.7089171987232447,0.644542422913466,0.04235125113572601
0.824137655567462,0.5042378215108918,0.5251699306253593
0.47934101858668376,0.17595029300259735,0.5553230355723978
0.25336679529954814,0.960932652390199,0.2659430274990045
0.0823832936984378,0.2190363819441402,0.9863218309793063
0.42978447849719337,0.8370266026893313,0.503932258456309
0.7243576560184527,0.3883065967801343,0.7906081705665906
0.7346033621413466,0.0248838856803362,0.5234558947449683
0.09132045680911716,0.5815746530300022,0.2545181724100637
0.7893364603197293,0.6259911191801628,0.19056938730305528
0.1562549191167945,0.4250650555009949,0.5791668673378655
0.14155440419876744,0.7495362526868465,0.7427532644630583
0.6087684739810643,0.17686054784443175,0.9354526072001637
0.6803258070688188,0.3991661074763598,0.3209885530714768
0.2042632876407957,0.49528769057815325,0.47548554083444283
0.38143429675703744,0.08246666195191554,0.26831076356321365
0.0866148413482559,0.4276216239558849,0.571311323556458
0.5595704626057438,0.5976365840382725,0.6523868260590736
0.6012755043398632,0.30744426005130343,0.7370884621707594
0.545219099108595,0.3625043580799445,0.43861216300031747
0.20630968761841262,0.45940504418314543,0.5434810443062251
0.6621721800597882,0.6122010379837949,0.5163769942738431
0.1535948240335467,0.5182524933070309,0.5188290999637781
0.12328735100070348,0.8353214483864435,0.7383432908079374
0.6212300385884799,0.3809979951018382,0.8376855251540496
0.5314219409353222,0.7990789545715946,0.296402851063008
0.7953415055973464,0.5346558512185489,0.6091977900922022
0.8596596477459241,0.9410696283189252,0.770335295427921
