#pos_x,#pos_y,#pos_z
0.8331574394784359,0.15113924650442284,0.18289213105838542
0.5246218972408145,0.8323642862961953,0.38417091417840404
0.845274658364736,0.08300174612610492,0.7651448813375561
0.41690334858654815,0.5858275349423926,0.6694767933884482
0.8304677034867028,0.09222981356443444,0.1543038745439307
0.6332776775057867,0.37595298596196547,0.2906224362083063
0.0034868518520793177,0.6930381081161678,0.28346100086739306
0.6553078643619064,0.4312062710004888,0.10282155056550601
0.1340865211803879,0.3979230433574591,0.5968690085416455
0.3736656526857513,0.785134591970966,0.8209170106665042
0.07310269106036855,0.9521931283906786,0.7483912958586589
0.17538972029359468,0.35754245413288305,0.23941027337164
0.9809564524930849,0.15704733836475943,0.5758715116398371
0.11322482202844461,0.6929890809493391,0.8119431606082044
0.3246680267804347,0.8862991118771224,0.04519391708224714
0.5147099017762348,0.7773600180232166,0.682999771224903
0.9668855047055895,0.7109586595926598,0.17671536962092696
0.2883573731584732,0.6990101695422496,0.5291725303582482
0.03438534249127834,0.6971816028872528,0.610172922768767
0.5102117700664964,0.3585401075092342,0.17624077435266017
0.3453534292436921,0.83742870304547,0.27603695878374346
0.14881389996073624,0.6375948275710795,0.4369906917419788
0.6565447934668783,0.5351312511927925,0.7130963256077398
0.5089292059210899,0.5455696398925376,0.011211434433673074
0.8055030201341852,0.6842525893099604,0.5613963950775124
0.22764347430215742,0.0021055500299824188,0.059980696393668737
0.1400140389594128,0.6777124958813143,0.49395849619195675
0.27239679927074495,0.9832680546627984,0.9297863991526194
0.0878799844251803,0.3923008050449168,0.49056368052066834
0.6806618360736004,0.9928686178409138,0.7481941992890935
0.6270572865334954,0.7258075591620902,0.9588753010968925
0.5690682556924584,0.8931337804051074,0.7756498885995404
0.49494985519093854,0.3332291186717284,0.3735837836573975
0.6771883960538944,0.9887128547762024,0.9802179799147146
0.341683260366357,0.9261585443610694,0.16958501388954042
0.5388092762228608,0.7791077222089741,0.04782189364890918
0.40803192558222967,0.6862027849657643,0.2663937613895448
0.390608293652566,0.9629748607709457,0.23078757559598106
0.9734026159445436,0.017583369421578836,0.1976723472267579
0.07243743143218669,0.6785631586014295,0.8072837499353307
0.49105161067288905,0.026935768418610326,0.23285757561996612
0.5526048569972598,0.5565545842786002,0.2912785715451689
0.6641463313255918,0.48027997838896963,0.8611734392017494
0.9356899410483529,0.6123945496594182,0.3003295778487522
0.8838974398876234,0.38940641408476134,0.4012686594159855
0.3433938306343926,0.5829546739931376,0.8020392932939729
0.843056029996063,0.7360443715452808,0.615019423888348
0.9951980034532467,0.9110694327204857,0.7885381889657411
0.5363240336221415,0.791354326425333,0.3459014682170168
0.03595922849310201,0.07278431592525038,0.7498951715936678
0.47452938698872293,0.8106586069030841,0.04640524614173721
0.9033544399146365,0.33840116330155406,0.6323860899523475
0.9301053776621124,0.2730889441038939,0.19429239856294198
0.9264452461917179,0.5405793787745389,0.7893575717382558
0.07953271344213383,0.4673442944720566,0.17302651492904184
0.2595014088565726,0.14529527021545988,0.08833511744870792
0.3004051598383125,0.4803742554784902,0.4204264417811434
0.5062321336369436,0.832910623786045,0.5081673344037781
0.8612981784092052,0.13560037869439823,0.2569833945993932
0.2552140605776182,0.7150352661724296,0.3875370406378935
0.4116775803242815,0.4642405456092689,0.1058959140351457
0.15733693843967664,0.9769212171025075,0.04223208716160688
0.7913796145722022,0.44105328154496126,0.07039155587496403
0.9680335827562171,0.3646414079587301,0.12472883751222551
0.7636734296202553,0.8947520756477719,0.01442539901626441
0.40115895965094955,0.342019055077179,0.9826798629460121
0.520642105353049,0.891017581946357,0.4355702855279594
0.30200283439648623,0.714325931318588,0.7953879257271869
0.7991495259214304,0.7748403293870517,0.10309430508704182
0.8175138464044969,0.9412767122934366,0.041622870735706585
0.9105158630094539,0.24882536284461734,0.469716282579903
0.4188409356220738,0.42722278541245495,0.3316463607273011
0.5586504043702558,0.6672374762415346,0.4609271801516912
0.9991289708178006,0.14590761138490085,0.8334019234845076
0.15256992474133357,0.9173136437744356,0.6278320382075566
0.43153013606820523,0.2812680769349396,0.20824832208468536
0.1289252474809103,0.10395263616543755,0.6270327752805004
0.3970981582706725,0.9220896696659131,0.6016133206192139
0.417816865915305,0.17320576780260805,0.4615791425754759
0.5379207124053693,0.8808465127908551,0.5884185535700879
0.4575180818592197,0.36395248339203135,0.1586744758964481
0.9431771970459736,0.5141048262751484,0.8112934177404503
0.39694701692153433,0.5786766159764783,0.29783294592076737
0.2786496097323564,0.9417029180424982,0.8062259897394565
0.5204690583932083,0.5150318800922048,0.8520915046439745
0.5815925874702579,0.33589263540118564,0.35323493222118746
0.46626600309431315,0.5136832758986756,0.7430315637568415
0.9165027997821026,0.6627233882855086,0.15166840061687295
0.2862706594110298,0.686333437450321,0.9198015453457593
0.3600972175976311,0.941014587450222,0.8203692512249504
0.7053636728879561,0.9602705574865729,0.15780439838585752
0.6686834754004143,0.7381761152289826,0.6665063941249534
0.22122276418004339,0.6172185622753625,0.8027841682470239
0.8448941056920232,0.6360082959571126,0.21886094071668938
0.4808844137189984,0.40259883931000573,0.27874306309044516
0.28124232078602096,0.8477082128112863,0.3037321101958469
0.5670310144917604,0.8288581913939634,0.5744253462758476
0.913023357329072,0.5337670932207798,0.7281349129901233
0.5077802024441977,0.17194589179657854,0.3632052056625784
0.5040507895202975,0.48544809401764194,0.8390667617359412
0.4911983984020962,0.29066149260675456,0.862329168734603
0.4991238560290102,0.24213746735227104,0.47364510743519905
0.21292528374211578,0.7863209482694619,0.6882661612068495
0.48608849931280523,0.11824615786462811,0.09354746495750432
0.5558749527897118,0.8682220051201263,0.6107692581238672
0.929898820810188,0.9709152831535552,0.4319704837176482
0.6958593341535182,0.7786436881192602,0.7398020717733499
0.004499273749667078,0.8280994122254628,0.332006065233498
0.18230681426397893,0.6642519351719837,0.5559497794160755
0.5170395282708725,0.8108910335457395,0.4676028635261904
0.20553264529640144,0.6126094594537163,0.4735984897061952
0.8758558577338184,0.37270010825320754,0.916428295785863
0.23599157030783588,0.9456187200971218,0.026620816830553645
0.924244430204534,0.02023691991658611,0.970637053346143
0.40610397877408666,0.7541045185520034,0.6786526867518787
0.7647508969143252,0.5589863089735693,0.4712264962530896
0.12710295661343768,0.41534636457777363,0.7137515984984213
0.17117878018886648,0.20285648439427964,0.9027062965904478
0.13531142994468953,0.5009491322308748,0.7470726826304279
0.9136175539860464,0.05073742222745551,0.6972806481574375
0.5198371260197143,0.1507899840680637,0.7558164094659914
0.2242011622968158,0.9698815610429317,0.37513311085826656
0.6101318230022075,0.3087546045930941,0.9650006862621082
0.7438970861907565,0.7300872518730056,0.8250631803946774
0.29389379576136176,0.4611919982343253,0.9040604213625805
0.6624965094321286,0.06971339897945908,0.7270820820517235
0.6274493762148496,0.05038791135020655,0.4811891777806917
0.5550565964686056,0.17814367181668217,0.27321428953258836
0.4482917365274518,0.4217970529091596,0.6974591501224199
0.3002915206936664,0.039806084009592214,0.565791931844554
0.03981219228227415,0.21284650755180856,0.7080167030934437
0.81729821371114,0.904472729902143,0.3866792277639878
0.40229936298417596,0.41164157045274874,0.34343566426928906
0.9001474378737113,0.029550465834939442,0.08976866069812958
0.8005909080277094,0.05982143633362755,0.12628525163159837
0.33236912194373613,0.7152336779781516,0.6072746712403904
0.06395728745653703,0.3775032601586997,0.6272992723575881
0.23338919138510777,0.13359638748551447,0.32037572056539376
0.010258500639826518,0.02188958357471353,0.12155541547829643
0.4340361887886601,0.5359448911941609,0.7179990077860283
0.37214399632251977,0.8269266910347671,0.7988992410472171
0.48910670565983083,0.13149415635390402,0.2227056988677628
0.817127649934431,0.16406290651308364,0.34435449102989374
0.9224688610866233,0.23953568779458462,0.8659091063095615
0.30107638414847543,0.5270700547679771,0.045516066652261114
0.9688917104547499,0.24493054928353453,0.5956000378667573
0.13732156256532466,0.28514706587509886,0.620395189518034
0.9293848206506287,0.5738199728195241,0.0076726605385821055
0.7606338349360403,0.15017090325692417,0.11754332184070145
0.462046236650732,0.1369795987156377,0.11645276653405437
0.38043684109259746,0.683065138771763,0.6049746760922955
0.10546564282037657,0.21693420878533395,0.3572324298920039
0.5873448700385463,0.443607769979244,0.5519233461188975
0.6785247205525016,0.610874539080357,0.4273723653383387
0.15920727651485406,0.2937992868063914,0.3804297251935119
0.5714035861294684,0.1988617901393341,0.4565981470986141
0.6019407820677162,0.9764727593669693,0.4799768527842353
0.3287597549234069,0.7394641300103189,0.14931886664605615
0.10049745468784874,0.32726434221450035,0.6701728724054367
0.30313838607022436,0.30142660523892945,0.5154611660322337
0.45680182305249895,0.4002336916271343,0.08796990639841128
0.1526311715498067,0.9452246609176035,0.7423368041796103
0.9581020510261552,0.13875682791793514,0.19316804471529683
0.7770963600390556,0.8739571997514163,0.36496967382138856
0.8419730850428214,0.4930275687770559,0.5749563974371693
0.020674923283975903,0.16567859940807583,0.017461710331947954
0.6260829010923351,0.5778324598756056,0.9941494760180865
0.3863753806243674,0.11468770356559031,0.7880135895311605
0.8642982044431982,0.6990449122173694,0.25978507890492675
0.1492281997305212,0.19756822186818143,0.14100736856015011
0.8410844307230341,0.1456769689338046,0.9317984399487933
0.49977222012479094,0.3635183481868691,0.07322131648398093
0.18622396205445046,0.5296105170369358,0.25181381900632294
0.36444051679055134,0.6730629334744938,0.2690627909444086
0.06394994989992485,0.12647859715918974,0.5041149940898596
0.8887613812911335,0.019292286974464765,0.19470092533333563
0.7217660049073912,0.5890297491028543,0.9630613617230522
0.563096460382781,0.7364136093544313,0.7874475058663281
0.48989057346021603,0.22275218991721424,0.8422447295336641
0.9340992091037006,0.9388576485294609,0.5514785618265775
0.8811786048774858,0.8856230652416397,0.7231406011046125
0.4791864001993509,0.038968795521012,0.21035978830868027
0.6690535727094681,0.6066331841639836,0.7442866260841424
0.71461966591495,0.4087636301265491,0.938765913440066
0.31377086472273713,0.24448117963524255,0.8821852090831479
0.31512423392208394,0.1397998627237692,0.8693647789704481
0.3335552145082635,0.6930939864527071,0.997437746707357
0.034920375948815766,0.05290356208408937,0.25652165449538944
0.09210015833925579,0.7099473163908367,0.15799445138031137
0.6979873168338353,0.19128986214592944,0.8208016835750023
0.045256164345541236,0.5306581667569786,0.5488239912037159
0.6925935321047559,0.7854726949652883,0.8484488089529393
0.7802423168042213,0.6545127943417263,0.6733824315790301
0.7404327890787684,0.3174526947341206,0.16747188462610543
0.6697265693160178,0.726139072375242,0.12975853056515793
0.2454406132324807,0.4867853413963125,0.14110567351442277
0.9603224657330651,0.5865339504217464,0.643971453634903
0.7773075025021597,0.6673812752542256,0.2159886847245795
0.27192354823923254,0.7254790923997576,0.14287844249767626
0.9521203257376175,0.6466572070299165,0.7229982845007622
0.8391114311301929,0.1177172307614344,0.42283522773948873
0.48220867482366025,0.2887215960358112,0.16868263881840148
0.939501215255856,0.5182159990851145,0.41467744317710287
0.20858888275547197,0.35935297354990003,0.7545954769943315
0.02614965429769018,0.20976461491208293,0.8557520998356876
0.31299898844453844,0.34224347327977406,0.3275001714183875
0.12389880374353662,0.37236714698465856,0.0387905323727755
0.02743770878495316,0.9823484684600424,0.9901350191212456
0.8739537936813049,0.5908798885880641,0.9126596568411397
0.46312712924167404,0.4086197839184206,0.36414626600031097
0.31035681151223377,0.19994061331782112,0.39632276472282757
0.5198506467945676,0.19039682687466167,0.8642481888170064
0.695886575052576,0.35541850495161736,0.8589673833866723
0.4549296313036689,0.07681300140543006,0.13586579068073912
0.1722476743012987,0.8125573851872822,0.5415383778120824
0.13327846404011734,0.6861141489556292,0.5247079473826586
0.5079287702594513,0.11873867360947862,0.31873696928997336
0.7087535256621964,0.19507521109237064,0.973599142287243
0.718214377288359,0.9039791919032785,0.4084581152145923
0.38248319854312224,0.472670033396342,0.502774660917086
0.9539756574563039,0.25929717296316007,0.9594293396383263
0.977523873468754,0.9671303979932466,0.5673660343017104
0.09504008520454528,0.7046190437343187,0.7670093702490495
0.0319063373231655,0.8173847737509232,0.793014009790562
0.14508048213952995,0.5794436621626162,0.6305068002917328
0.7570021586483614,0.3177470986890712,0.2460435852473103
0.5367453596055646,0.08558676334284404,0.9815903371101593
0.5696606617192401,0.35472158723233943,0.20522969930637774
0.01106368001385697,0.3362896704794832,0.9584641052970028
0.7498939923748865,0.3883859238696097,0.9236972765544853
0.29676824870345353,0.24768479044828742,0.6392484750755734
0.8222936538003142,0.9883211854241944,0.7275295128740921
0.11397211091609852,0.4086377778216935,0.4184015302910308
0.9331241422962007,0.9767348514410997,0.23878162292658883
0.2949987103113598,0.1294254586348762,0.46424961542836557
0.27793725527453567,0.81586073117197,0.15215036854067915
0.4652454376798825,0.025285551658341884,0.2864157803177827
0.6933521479023239,0.2099439966526574,0.04401031030763691
0.5798315188726114,0.9078825489070577,0.4552826850389153
0.6320850839765864,0.46590659859040345,0.9093842799976152
0.5403504915064073,0.9902293520786999,0.5603108366215748
0.30766371124126396,0.8574792881656057,0.4785104161944034
0.9856946023198297,0.6887049032301472,0.12598197052712354
0.4229203955299645,0.7345512276045232,0.3182074746702154
0.0887196307661504,0.99545366365492,0.8815395882858038
0.6194775013962243,0.1879692064448104,0.7317562569503533
0.3089754851076655,0.4058453901402847,0.2065564708806975
0.5827661323272477,0.580026907760415,0.15853236507193968
0.5791842291191291,0.7006163646380313,0.44587880675190716
0.8777692657209578,0.3006994326343061,0.36526786581613335
0.6126631285856032,0.2761785451416458,0.4389295501412648
0.3642673940102125,0.7946678731445078,0.11626023595517093
0.09945254653691592,0.839155525928571,0.5843075732415591
0.20754510751561578,0.3417411037189194,0.9931592362944547
0.4328094174891477,0.8073041340879564,0.28304681396638726
0.21361496315446094,0.13565819460646003,0.4082807073962258
0.2693374902793691,0.44393758080365087,0.7933508821907536
