#pos_x,#pos_y,#pos_z
0.17773435326251413,0.8224177951754136,0.9441320923116839
0.4534059062744872,0.8421800649999467,0.6006950556097093
0.7748025433357986,0.4145179248063,0.09250955747026957
0.8005177624259978,0.2416159120477217,0.18690523064734466
0.7696805311802405,0.7722984774135703,0.16168650111467336
0.08350631137406211,0.8767075810507667,0.46191928491300616
0.4503795822647273,0.518190499047486,0.7104161373039719
0.8807315942302885,0.2241443397021593,0.015261796667897664
0.8639230955332984,0.49167125279131985,0.5087118677213759
0.031384714695561616,0.9712998726436527,0.41365563266954075
0.695642430468158,0.1623713609756957,0.016858281862692226
0.7209142867806443,0.6450741601385545,0.5193605810030668
0.6845619519599512,0.22202876808515387,0.7085356942653508
0.04614512534356842,0.5502179702448828,0.5296241986054699
0.8666437964911019,0.4100855884056024,0.08757959304802881
0.6687460819052896,0.4551290160229857,0.31040133234924805
0.274307872990318,0.5794195177185472,0.3297973548237364
0.7189988603806116,0.361636435626719,0.00013591794425897585
0.5467065708014761,0.287628147365553,0.6101712911506609
0.21888231914177686,0.8321933543227461,0.9892402986754739
0.11816125880292641,0.9769553973585668,0.850426110548362
0.27148851242377625,0.3150362475823796,0.5086047713102737
0.9619799680621747,0.28834669071730545,0.3993318086136377
0.12010130163279464,0.7348875370513028,0.7318641967024127
0.34445056649816486,0.972102580755939,0.3292918353167684
0.016422708929997306,0.47576134562934225,0.7584420621843749
0.9653335708271316,0.6913295980358449,0.43436359021645754
0.16314531900130103,0.33848644221656343,0.7430995129777277
0.15952675351459167,0.5663486697579282,0.6314992055471358
0.5870130149570768,0.48500766849645494,0.30957388105405037
0.5770262872605526,0.4574099556744796,0.7163613487787994
0.5128224639092237,0.5846295643575234,0.3399463805630488
0.5729776799772934,0.6357694421383591,0.8859662462937427
0.38398677123653335,0.3885761399111437,0.11206270897910886
0.7769275719727818,0.6719840468284355,0.8281049764866534
0.37451652648452805,0.19139690799711617,0.1016837733327664
0.0907591398083181,0.9846299739973454,0.6721682182110323
0.2509689967125883,0.8851145063503517,0.8893084800462128
0.10999235959227494,0.5037800722434762,0.3239342506044316
0.5529302859283174,0.8941235198724865,0.9165497864406018
0.6160567229535991,0.3594983941943687,0.9202190432074792
0.2893353626306635,0.7532526317370993,0.7455844419287402
0.6671551800319978,0.5133515668307115,0.6095909764885021
0.6457728566145031,0.9470211110447578,0.7850951558506787
0.30533087365019707,0.657415057209322,0.13497133699665137
0.199190240464021,0.7973472895741066,0.21004078148517263
0.41078249962456403,0.6946473295271394,0.17579523772032396
0.6133039255575404,0.9510692863654244,0.15090021880598403
0.7878999608399243,0.061869156298772904,0.3090268766822698
0.08198738580056567,0.9589990505403787,0.4017888930165433
0.3772274570875166,0.1065872381535505,0.18332655785304464
0.6430858697050836,0.9613798133978323,0.23769566690365573
0.5150945091688893,0.33622972311764543,0.9729565418031467
0.890700095134119,0.4915950475152604,0.288961004524112
0.8622015712669847,0.4387629411439544,0.49263285203258755
0.16455049992570636,0.6128077403409744,0.8791384946664089
0.5539797119217345,0.9953976084426361,0.9418018346914361
0.7607560340186041,0.8808821566584696,0.8983529959633765
0.9606169488965918,0.7261849890182456,0.3520624985564844
0.017808798297945863,0.1502095508363705,0.927082950090826
0.5792716590288024,0.8124381676631318,0.06417943848169613
0.9155480955540941,0.3568345872758557,0.8172778131398785
0.9181428246358116,0.4498750239294109,0.1329968752972524
0.7453781838814527,0.6203404680186968,0.956609877330489
0.20783699808583772,0.3313358389003427,0.10019470291915064
0.1719220474190763,0.1368640445491654,0.15855853131412756
0.5041013758314199,0.5631478713765536,0.6788617452627962
0.7174085632341569,0.9391904965550432,0.2931744591506015
0.9981598430891845,0.2667134422719851,0.25331135370343105
0.3929836639064458,0.8159586899647842,0.3776270426734214
0.31823477056497473,0.3884490215831101,0.2163813286916374
0.10650146619592454,0.9040799308419897,0.053956012154219635
0.8804600931738833,0.23701106009505735,0.016405859581590583
0.8409225842668687,0.4408075069102484,0.18798246532299656
0.37098575402944733,0.9120407267817634,0.08334426249938329
0.27530858574966044,0.4670269272692835,0.87728275271223
0.41299166827800704,0.9466722550309766,0.4816364379113227
0.39624167077372197,0.8532644398723827,0.6080534539111866
0.8510569041263657,0.41417592343701526,0.007225310402607963
0.5872427088550987,0.9398513839131284,0.024952257128990407
0.9954094303430218,0.08722574664491167,0.5459516553926502
0.6806835421989289,0.5162863915227558,0.1509317018224054
0.36106742528220226,0.6253683237416492,0.499295621653774
0.933416353305776,0.23333504932587806,0.4194634986862852
0.3050211073784981,0.9230221796697886,0.6380647755424701
0.5643224091430593,0.7502611405305595,0.3436609719242769
0.141410005116193,0.26450428539066917,0.3935433419575971
0.4265596014022959,0.9472861086058246,0.6371832176622395
0.2694969915302071,0.18680042948765174,0.6337771766223926
0.4818938561495628,0.9026526803064285,0.5001912890689659
0.497756591110847,0.03241147254470969,0.021986848273338813
0.8696877460723682,0.5095531442339876,0.7335771060991543
0.2558591637783262,0.47868416222064547,0.4021972882182574
0.423142388358,0.8354077566814694,0.8898768589136026
0.3202023029659564,0.37795795038874536,0.7338623705782932
0.6564550034549892,0.0998207583903091,0.30967623783558373
0.6161559102475807,0.3237257564228144,0.46501692745805256
0.9881268887328156,0.4191968208390333,0.006516193056648568
0.633184788863568,0.7386995284934993,0.7054045618841546
0.022369487716220608,0.7243159997288956,0.7804138909373136
0.734346184103409,0.9725811795624836,0.025710971523965315
0.987904453186312,0.7510997349489721,0.7810569358629689
0.4001863298420767,0.17572943358516846,0.6292644020784822
0.5033013022361649,0.5320565117994336,0.30507876095256314
0.3920501390824761,0.16545573564086458,0.14161574425511858
0.23879895040616522,0.9515365944228783,0.12740959598995416
0.6589538510585148,0.7850433736353182,0.8817144995408072
0.9908036212561215,0.7414203650725262,0.5644905523766681
0.5359253699687705,0.19168340511900805,0.5940927164053824
0.500934618241631,0.657680139768533,0.9014246277940323
0.7221241107042122,0.34161615371363285,0.4897770158927035
0.602108468247697,0.0899496752610941,0.12599997890626174
0.24340087573789793,0.6372121102618747,0.5597790816045102
0.029145190777675987,0.38672550956965335,0.2749183620787794
0.7213216348132268,0.9783465969545557,0.39947750762681555
0.9060829366928193,0.7958844567289854,0.3194030454880594
0.9261364529085797,0.6201580548250174,0.6231676285406074
0.013564324591793114,0.7072425952719043,0.48131577072196985
0.011080672056383715,0.6542783546303443,0.7732756083878166
0.4172758778917598,0.97701869745614,0.3619733095063832
0.01062959187790511,0.34651445469243447,0.7310409912260095
0.8167798344942229,0.31911660987264656,0.9315831726551116
0.06215340401793097,0.8852627867652376,0.3393648286293074
0.9143598172136524,0.07776561385991285,0.9408721903912433
0.7285785230958572,0.7164570491546373,0.6713233016227713
0.5205905129969621,0.4954029261932288,0.20291632502538554
0.37832703604221096,0.29889342110981754,0.8003568193160483
0.05329002521888247,0.09621568717854503,0.9612043780959052
0.07831103515872129,0.6658959584482231,0.5039362387530152
0.583808890430168,0.3692796651575978,0.6629533090392365
0.49738550548068805,0.10433520652604258,0.7135810429546218
0.1959504408857159,0.6973653600682228,0.3372061260116658
0.5228538923808946,0.57900055920147,0.9698066800546133
0.675523980990135,0.7568892698963922,0.6257580023130848
0.6226205184549888,0.6390241308194518,0.9513644615473342
0.8907306816299249,0.23801429523658196,0.7612621020763595
0.6929643139475051,0.3947559883853238,0.7076715852853139
0.24878231437269643,0.044937337475061276,0.3028531779180108
0.22186569036315257,0.32619001584397866,0.8391035272751585
0.2388128540105261,0.07668356589164876,0.7402487667285741
0.047377124617095395,0.3597232872170495,0.7664397348459248
0.9053492100473157,0.9903830625268555,0.5105537480370919
0.21453597805322888,0.6903825550638608,0.04337551287953455
0.7809921584962873,0.06382992737407595,0.05934254772703597
0.5367699476348183,0.10383368946446442,0.005512934596617263
0.26615878678945426,0.04340504039960824,0.6962546691018289
0.007851001397995033,0.5040128300301353,0.7527347095416116
0.577935608032038,0.055738544216898556,0.3753847727819143
0.02734542047129882,0.07813700174085167,0.15037586928397145
0.6073170593612749,0.5624467181403101,0.6301202048880029
0.003453526007739946,0.7449093022274246,0.8982908732212055
0.5592073757670559,0.2679848889451689,0.17703530882837915
0.8150593505738113,0.4744916586879563,0.20132589246502158
0.9517806195014017,0.3715580928268001,0.7064480500348845
0.25479397239323054,0.4970814831326996,0.09001683286707077
0.9979322803792667,0.3287486246387541,0.6542298117542824
0.014668283673111158,0.47578576316979404,0.5304927547357643
0.6322066896559526,0.35575419476429526,0.14297931012447862
0.8986822928158836,0.18419345940488296,0.02509680854999328
0.38719533168589315,0.0049984280888229,0.15380673838976616
0.23321258341584628,0.7325560055052167,0.7883549091506706
0.30856811341403845,0.13616499327371295,0.6499789063335981
0.6100741711069417,0.3470796641613776,0.8539469873848267
0.7582234896993704,0.44910540349459094,0.17797284165615795
0.26176401045704634,0.18007649186011443,0.5545730237706138
0.9252067456382107,0.24495129182613945,0.41013002043941915
0.536990501139519,0.9539537731611586,0.7180879433959447
0.02929935400598059,0.7709954260279527,0.09395575328060635
0.21956768609356053,0.31128299648856805,0.5336419959077061
0.4700380955534318,0.21233826055861454,0.4783882695816398
0.5541806681080598,0.2426762028828317,0.0343317032526098
0.7113106537271139,0.9319059861624015,0.6495929429853353
0.933060094971283,0.18208712853509768,0.07845078200770209
0.7474954935198276,0.974829578316134,0.52094954783594
0.670011340842856,0.6654515938758631,0.3071557419238342
0.14066685803721463,0.28405575650966175,0.06591735269823254
0.9290471242973324,0.5756672205794833,0.9761232209208996
0.4016357966571604,0.05985210499493529,0.951388398148958
0.93452275965506,0.7853365991196533,0.5045481541236074
0.332963368954332,0.07792709822006713,0.012755355938088853
0.9345077624711282,0.39180342353858255,0.6368376683793424
0.4916160532235432,0.5518611189672582,0.11787253154056951
0.2399736088956005,0.7572101169192398,0.15304260331758385
0.11215881308548831,0.9319172937161341,0.0006274121092062039
0.09755906990381005,0.45842443730185833,0.22717264235804918
0.7184196173313473,0.08050857731362027,0.15761362150035058
0.5005805800348446,0.7441473743819087,0.7467023697778609
0.6021152867306002,0.7036245178351699,0.8176689227180514
0.676760699518805,0.5297773446562868,0.9354889594215765
0.8046459496219445,0.9473305477762228,0.5769027387606399
0.9401744247261633,0.6831907852887018,0.7277869832260434
0.3058169208481615,0.11966129252187241,0.014456627819759413
0.6379175413296507,0.5606781583199749,0.8450861642439632
0.7269058813131286,0.10726183631838898,0.855487358989097
0.4780991975271638,0.4598417797555727,0.9555577672025259
0.3563074677703356,0.2644715579307598,0.7327228629490574
0.19863703481704842,0.6594768193729837,0.7434974532189571
0.172024905901089,0.04793110330946612,0.25183854212834156
0.0522916281624243,0.587383447432235,0.0611072868185963
0.32608712010853635,0.08593057296401171,0.7115814187618417
0.0868508020884273,0.6744343832720162,0.824624769664315
0.5983511204893291,0.6846500192946379,0.7208870542554591
0.6748302969897102,0.4997050550242573,0.9750244665753117
0.6552852095384384,0.45373725902242856,0.0554503137655179
0.7367054147038242,0.5419297779164032,0.02163689737014076
0.11560079771579451,0.5330926240132944,0.05417149408154681
0.9257525155692347,0.5989040540569269,0.6738863244000731
0.5143742295274819,0.4481165249351553,0.38209092089614893
0.3953985762743859,0.7307184969693391,0.22727044381551392
0.703657261296788,0.6250614096032422,0.23284313543014756
0.7109985239107596,0.09603502939316463,0.336220873713725
0.6474431914736287,0.45488164285293864,0.41379224014471383
0.7815808921150926,0.8746948453068562,0.1804994890895832
0.093653164071856,0.3275805328164101,0.4831312849141618
0.15445798711828307,0.2841497690219269,0.7372443558279744
0.6160415145176718,0.4068928414289761,0.33157943639094
0.006625317380089302,0.006914776672682296,0.1910662658769302
0.17573586215990467,0.7584837088074383,0.925920590403319
0.8012310505956962,0.6085161388494974,0.948694554420822
0.31553940964577076,0.6158100513691696,0.4278416911494419
0.17717907353747064,0.15477841011801513,0.6449073563345602
0.46378272357668804,0.060830212586357846,0.7745349136463047
0.9821521794905265,0.31776740281176263,0.9739680638184863
0.7519799016501079,0.1093073797160534,0.1363588788061869
0.04238156557944346,0.8110197446033812,0.49103616273786654
0.1773655769492839,0.6199038680810123,0.010962971207841454
0.1582533520130313,0.07652531156478609,0.3428993781076958
0.660739621509603,0.3785278855291826,0.932159286575907
0.6596330832560862,0.5593382515434775,0.7056137339167068
0.42457509411439753,0.2966142960298983,0.42692169752054254
0.9789732304735281,0.44086781746938075,0.964541893522267
0.8287232655106197,0.7674664633329006,0.4558579000433983
0.11579052727522801,0.35059736100469185,0.9187669815547476
0.03992842808611545,0.971651689316165,0.8102495795235636
0.197689417916451,0.45271369605728196,0.7883877121401406
0.9270586602501152,0.13864962519337093,0.49958169808649117
0.5103514058931723,0.05066508546430784,0.9589435254996078
0.5445728450679261,0.490871073747303,0.005169336675317548
0.08862988175686148,0.49874610473341613,0.7115836013015877
0.9125374586994406,0.13702062275517152,0.9971666435706356
0.2340379591308775,0.11466596553648573,0.6130633555824285
0.7815999558373119,0.9970088324850569,0.6952214836495966
0.20262163540946837,0.3133217233734735,0.24680772416032004
0.8968924150667925,0.9012514240947377,0.03952198476124501
0.3884281083086848,0.6303966525294509,0.7252160413496954
0.36471752937462654,0.6292172875456065,0.35117098062939134
0.4812118735301725,0.1205259818853219,0.30328567219757774
0.6904033008353329,0.5426853077102092,0.41174145558851616
0.4876768403450493,0.8743117256078158,0.3160807447482875
0.7960869687729167,0.37656788165349475,0.9056171987436127
0.3897855803354522,0.87495283402089,0.75817382237523
0.2812285584867167,0.965699119818834,0.8225813258561494
0.7211568439031751,0.6368530133830227,0.17264616097992708
0.5797554383929526,0.36723207523145085,0.15011830391032122
0.012470863421801565,0.7304738160708955,0.8105980356801308
0.9682203468820252,0.14529320535809975,0.43897222663589885
0.33829578390262827,0.23874493831708565,0.3658528257255961
0.8994406298122498,0.7028998925761478,0.08683727193669688
