#pos_x,#pos_y,#pos_z
0.9601296736078759,0.5602449604658719,0.8421477294892242
0.8047577082290833,0.4251894918236335,0.6647561096109292
0.710106649700701,0.01932284407189519,0.1473727142990074
0.22583879530268314,0.2939295680078611,0.3819999822002016
0.724900967549256,0.05952346387579518,0.9038982012454129
0.6133389607252595,0.050587902810249746,0.6334515318504285
0.3149734434026893,0.8519079564657156,0.5598661073677913
0.2561570233783925,0.22160185389086468,0.5995362212659763
0.49516835885845817,0.6332132381005494,0.6280408143939672
0.43061407028136,0.7101935652763486,0.69555250753321
0.9320485016005895,0.3598978996692257,0.8607705785604735
0.5735748672300607,0.3029440580635402,0.29871667296903814
0.20276404413818938,0.38089638751042076,0.3125481537881153
0.24848967835800265,0.38724109447077815,0.09376281864402763
0.7839158190872557,0.12906848240872676,0.12767419115812956
0.263695949962927,0.15726224673413597,0.6762503733805789
0.8233325091832833,0.18288471309046078,0.6216428847136155
0.0030595432230926707,0.9196756457932752,0.43286590733985353
0.6758306617094788,0.2655532525993257,0.5928758383238657
0.6720882346250138,0.6039399185632154,0.4299472319418183
0.5728843272003883,0.4414685129775723,0.015821205343503685
0.4806656365070947,0.29172660017575924,0.32827707338138423
0.37708096619858555,0.43166203711261986,0.9567635035981571
0.18710701622989206,0.5984255574671608,0.5539937701094494
0.8171125116931564,0.6913649550464067,0.47892634367532605
0.13627266794027953,0.8448287835602193,0.010966278211875409
0.9578607604545033,0.08113017017188023,0.843478996836744
0.5973071123360687,0.7629396554260436,0.7114499054753818
0.6814360683219393,0.08237267630985118,0.43719020038303447
0.2976407271182787,0.1256682443755746,0.21748001488629737
0.4074568952018537,0.16989145218625012,0.8117758045825492
0.6869558944653025,0.1511766157553862,0.48652857333832955
0.9201928164569985,0.4400931922573583,0.7766326463738524
0.5354883244150394,0.33024119484578673,0.933046457195188
0.8436684244088078,0.42837025237575777,0.7774378085788077
0.137528196251175,0.5412881027472762,0.32862001428546905
0.5399470244804264,0.2353970370959927,0.6905312892706997
0.9825638224346042,0.21269103412576978,0.31598037010804425
0.8606478433001272,0.010717921488686232,0.634539697828879
0.25781682225787345,0.9036598835694097,0.06801391237442794
0.2827608226698638,0.23154359133859403,0.6217898211226717
0.21921824418521346,0.5502864376051342,0.9467696784350397
0.4024590261187415,0.5908093939496288,0.9856001354944804
0.18485274830111392,0.9230833227593064,0.7150607371271451
0.2608242946026623,0.3202169852454426,0.30769402528887013
0.7539003107468101,0.05708196933648457,0.5668996087834988
0.7436805885251246,0.8024057977877035,0.4756468610122465
0.3058813245729831,0.20149548204398893,0.6907912428002736
0.32774925289082946,0.8296200523233399,0.2896849191674047
0.36671952313139455,0.42876746609969363,0.3834665569339971
0.8997379251468899,0.6933511148182867,0.4233675520108203
0.8491397185329574,0.1940467898511193,0.44805315320540606
0.4214948783786262,0.17775370814104446,0.7252751421362454
0.8894027062502134,0.5466869381588583,0.2363834250253375
0.22572034310856848,0.386047331989018,0.7479138800297269
0.980240787108069,0.35013503992830985,0.010245415575842675
0.3248459766576903,0.5026881456372359,0.20915768188158917
0.5111567197601038,0.8099273969050074,0.18951650608131854
0.6510081244035918,0.15256429511032854,0.9494359420310561
0.12941638563106955,0.5783687324801019,0.7986707026891485
0.6454249588862229,0.6204941830495697,0.1665739077058132
0.934839155070593,0.18649427193112478,0.046412411997335146
0.08206359562311816,0.9444809164248871,0.5600112837875931
0.5939529589689208,0.32249214092214107,0.06421150679433768
0.553285229568797,0.06730943048157248,0.8917110196983659
0.8027157802847044,0.9284676428195984,0.027909266214225133
0.07372495459853101,0.6344823892792458,0.02742235326217499
0.7136263023234651,0.3537627486894288,0.6965660300104819
0.650628839245473,0.6001502907497553,0.5667702054001617
0.7043841240002773,0.3373852838018102,0.45375623921345176
0.08724080822226421,0.6137500277214691,0.7721613467150138
0.09829161255717321,0.4438885588466953,0.6563331655218011
0.12578720368705543,0.77772657492951,0.6821901143966309
0.9448575813420076,0.2937612222327084,0.9867423107380546
0.0001056748706119966,0.9571636184405975,0.9529642301006109
0.3167553823207194,0.35752595158110234,0.1192127874912901
0.7289458556648987,0.48060846258152584,0.44208477221166365
0.7354973051664696,0.11587298194432788,0.3145072823475845
0.29943794500381526,0.6066325234089897,0.6534913274187464
0.8281427596932496,0.04381238245620056,0.5903139105162855
0.607608203438963,0.3063793776336675,0.9615267727533368
0.20276717650904164,0.4825282131002814,0.25762822895396387
0.9318871817908122,0.917409500326666,0.855261465024384
0.6457482011301277,0.6844668609077558,0.25614202315597906
0.7308075752104886,0.26987860542718145,0.01010696232830032
0.842099189076783,0.7191386715387903,0.027789906096852078
0.06061819880406158,0.5762659671264102,0.9491489895530203
0.7362315790631201,0.7932610082353387,0.07799216650475431
0.9033158814494299,0.19919612792489594,0.5638304212064588
0.24378512963080684,0.7482649929128766,0.41029537483147105
0.7600238794638594,0.2233307695733632,0.007890751760503049
0.4101089441855643,0.6812899723626492,0.3357077671000635
0.9004329087654129,0.5045766853564334,0.6815102814316123
0.34778625391586726,0.3741146403317146,0.8527105158259571
0.9380076513945459,0.90665083008075,0.5794675070831145
0.7101792417333845,0.07953152850502264,0.5011190327313653
0.16367141230989957,0.8563720270077648,0.26835808551631257
0.8643280586981323,0.4842879699651155,0.8005962964698988
0.28978463424042633,0.2331061396327529,0.993877144724959
0.037614017441901924,0.1624520456013336,0.1763570635780468
0.9380395443110378,0.9752414723741877,0.7038170531627997
0.6424718037795969,0.8037805557027385,0.5639323619254026
0.46386890441287176,0.1539623758944612,0.9832437784037512
0.25727745729820817,0.3805605105950368,0.21667369168767536
0.11594126037347181,0.20495525600952325,0.5190859210525233
0.1153616930736221,0.16286809398725405,0.3443716662716494
0.02283055777238701,0.5522470236261422,0.018338970056880094
0.7683021215235654,0.8935387290111083,0.053303929141962025
0.7265798831046769,0.020107723920346966,0.043513325332655325
0.5187138267327013,0.6997124277082619,0.526366928618092
0.968072661439947,0.9739257899876664,0.9077101843411757
0.4027081328785457,0.3031688774082663,0.7841891351529051
0.9101887543550802,0.2600798406268775,0.6742944950425952
0.7150348233396173,0.8264749871356396,0.7938873853534745
0.1297130480557511,0.16801426089498467,0.23661171024413374
0.4154320112883664,0.08367499860330371,0.7018046158076994
0.25950304442105565,0.636874198478691,0.669485745371272
0.9761749816405595,0.12035517710115502,0.1306588231652014
0.3216401148982816,0.09342488563571788,0.8962042379010959
0.4832586803427978,0.8173269615989008,0.021711567476607067
0.7077421192456561,0.009608907605233233,0.7978892325110938
0.6024194225342429,0.561725166232665,0.6554471957982851
0.24693227214518315,0.9175016910214242,0.24178881060308194
0.8902843822462942,0.5458473211375345,0.3487544418304117
0.011827461164179433,0.39308054686138216,0.2586957186536123
0.5448041968596902,0.8946740662816632,0.14321665339648615
0.5433221317557319,0.16770293043389972,0.08989186751970356
0.5263406366518942,0.2404213756148828,0.8958933504218054
0.15674389897043484,0.7484102529041975,0.20216672351953874
0.793733871691189,0.673340582192588,0.210625879427619
0.6469896518557195,0.21115260657575985,0.22848981944747812
0.5151698445642394,0.9392278863821029,0.7791415150338546
0.3936378465490652,0.8647044134112104,0.1005354088769484
0.43967515643114496,0.31470930196548896,0.9731046817381387
0.1677384817542643,0.7408208663167162,0.4469848645206105
0.1783040248012206,0.5352614951610662,0.8410334693759662
0.736928158317409,0.14377657299826047,0.675335086674576
0.6641647653589674,0.8689657597016267,0.3538706138644989
0.7021674059273808,0.0387923501237758,0.8611504991753385
0.8064419080500875,0.8132649430010418,0.7353710215385639
0.27738217271321397,0.21812403554011506,0.4693653554416056
0.19491576418594503,0.5429042872494094,0.4245093728793753
0.8709982286588757,0.4057181639735413,0.37013959109022365
0.7793016252361159,0.9700675915953133,0.19294065539423094
0.37397060411392,0.8449986762298888,0.18317111122665836
0.3838496150501717,0.39767067702817516,0.47237190952033503
0.14106662451298285,0.5945735851292447,0.7796959851250145
0.5135166658915653,0.740061588027222,0.7961596351387233
0.5696796331426612,0.37951377664376307,0.00562395356899155
0.5262958906543055,0.5140142915678838,0.2368038251948421
0.002034164773276833,0.052547092321377054,0.7438019018569589
0.09400399418845279,0.43854240464248306,0.3126745852555234
0.7870796896668142,0.5472252035292572,0.8404348687789962
0.23207541551858463,0.08529477831067009,0.13290050068923864
0.6360898564604327,0.7453093563642212,0.483398027913962
0.3706195230378503,0.5116215089870406,0.9864328584959906
0.8136677517782805,0.7481631270186554,0.84289843027431
0.6248330668627754,0.1762787826334115,0.836926034639465
0.3656374816282646,0.4924640325801025,0.38727176284957354
0.3362223209575891,0.8812871144900665,0.4869238608713797
0.24397075424804343,0.9994307788647421,0.46836914961873066
0.39088306029460207,0.41970909270638634,0.9365954569217042
0.6215463966208238,0.649022332843745,0.18083276060933717
0.8407328327525346,0.8180952304479758,0.20865277591424194
0.0034765596915433024,0.6077602999219087,0.2487395623353767
0.0904227172279369,0.9836961611649401,0.007543852986568697
0.520131925276388,0.18738726802879488,0.6306700463789049
0.6672226158736436,0.10156981902211625,0.5311572064210107
0.5977712443401515,0.23716726513816466,0.2114577162604674
0.5708187457985208,0.20273670276817535,0.964573822155913
0.3941240626215392,0.5592126929042746,0.2198277976342311
0.596807401894222,0.37455450965997616,0.4255593632557807
0.0031264772593069395,0.24822108123979197,0.11557078715545997
0.9104763822075685,0.27206646771084775,0.8514043874697127
0.03743183450753855,0.8346419551089436,0.7014437314036699
0.10001536023437846,0.10149131599838185,0.9090018454499693
0.8477511190728166,0.004423894182918105,0.46280086012553245
0.5211328326375994,0.5728571000564027,0.7354470115235898
0.8255703483967913,0.9933160663360749,0.7658686129782006
0.937009845768511,0.20976866517958037,0.27697988347201297
0.5450423474050139,0.23198523045583153,0.8591058883741093
0.3353004448057708,0.11370333196124906,0.3480267754568438
0.2769024376155863,0.010023604911045286,0.23431582422256123
0.9888206963634109,0.40469548437424807,0.42543052616835
0.6771285148585291,0.051255348160850416,0.06759018133077999
0.6051772556507314,0.023039773876861257,0.7495873382352634
0.8874969823703625,0.6061604166920763,0.6664870734556734
0.12871192724838532,0.5698802455675066,0.9396721504307933
0.22524866491329149,0.14206010351140863,0.08110113725242449
0.9248398822657569,0.1438438829765285,0.9404777877584726
0.7978739661742463,0.24685168746422692,0.33026242961206764
0.08300344197417114,0.6540733978866665,0.8193370256347801
0.20673261990433828,0.470511320422388,0.11877933611144581
0.5517878461791655,0.7052616332276629,0.500178082037216
0.7708705698791392,0.7548049254240567,0.7573002843329244
0.33937575986244717,0.23298671292154038,0.5169569486467902
0.5069373710452084,0.31593312321756495,0.15377609981331875
0.6396857225286382,0.5825214375612069,0.46547598390322864
0.38369827635386566,0.95344318789668,0.01841490784582195
0.9894317641991444,0.7816430248963355,0.0028013647053277465
0.44104679987857487,0.9932813809484975,0.6916247235582672
0.6377098701717498,0.5567817579384984,0.41932466784461087
0.07087303346876636,0.4119423137104621,0.37414788908661156
0.3640929249299504,0.8802247519830986,0.6032070849561018
0.21691076237282286,0.33806956968693314,0.09512086391165515
0.02372002555874523,0.40009604046726766,0.7709473864377454
0.5358397586180733,0.6209865374086562,0.4656857255313023
0.33307594806705787,0.9851692140208587,0.24990364888745054
0.8743329149885218,0.7012709008064087,0.45041818865054617
0.5039266460207259,0.026083074471894285,0.01019421306678271
0.525695951392899,0.01061439619044205,0.7331899607106487
0.5008426519825552,0.5127218128618068,0.462373927018834
0.531072001621684,0.3825734442523482,0.8561163495414644
0.6611895845325243,0.586287986558814,0.296670367692663
0.10629899750330096,0.19733437824669597,0.12776113025623081
0.6336369623030454,0.5982518000476282,0.1411233313542457
0.6393250480502697,0.19712796236788843,0.4260071185574724
0.8860110258800658,0.1260364121512479,0.4190931298240257
0.9041514014586598,0.30168144124911234,0.7002378420746499
0.9111378330783007,0.22845087766998962,0.708055037052927
0.747572977623127,0.9172906567083563,0.7694090951322429
0.8607317938631949,0.8271176240831211,0.39571487291352414
0.5543749585168067,0.5090480045650836,0.4864026264029543
0.3599148090963862,0.22856174556294495,0.4871168216979378
0.9630660430378363,0.29491511854457786,0.6490016114091886
0.34394198839020884,0.9522242147842102,0.2013144199618883
0.8822933016593392,0.20708498037943424,0.23428618847531035
0.10055264303335387,0.11730552568836575,0.7074322999687395
0.22237153700922763,0.16004150427469008,0.11108875625499721
0.9292681188115601,0.45581190305281294,0.6615477891450898
0.20184767704537165,0.3293001394888364,0.5811708109036557
0.5309570981660993,0.2920299476625646,0.4303479677423999
0.28206469108355026,0.792827961547102,0.5048265874986706
0.6513773969659534,0.6595947676642606,0.9428697463355733
0.9804286075127427,0.5606220948642133,0.12190135615145525
0.5076593476863622,0.017866605825029476,0.544432628614846
0.9863752858116174,0.022897155167152447,0.235737142326281
0.0338565167387226,0.24496238248496466,0.612006453718587
0.8812886600872607,0.28618164852112726,0.5953719590581782
0.8918074828540001,0.9513602237874197,0.8968633006117464
0.2520904649226643,0.0044335387699468015,0.03317894429105581
0.7011063716199293,0.03392311229777219,0.4113024425473163
0.8018393212383262,0.7165957977452136,0.9261988452426292
0.6484505954519151,0.44717437821951855,0.15192789916442764
0.6037927747395615,0.3248696201614111,0.5686735007538739
0.6936991183048206,0.9661102461049142,0.8360501559623864
0.925310370064387,0.6965053892816785,0.5385953402312234
0.17264784408119993,0.20120160771082551,0.5823048562954244
0.7145934966708034,0.31696425616032586,0.031642522032342885
0.17467711478839698,0.18070804461646428,0.6738677410538372
0.1310323743785551,0.29894407332314465,0.9959205879255202
0.2910690350541383,0.6804815488929518,0.3141664107363984
0.14738732162455026,0.6857602021657581,0.9886774829338056
0.11345659806747527,0.5574612021057826,0.524466785485993
0.7130840930697109,0.4537380350161965,0.06139336435904599
0.5836932730774017,0.06943769753520128,0.6302615324720162
0.05922070865702184,0.7302979863219018,0.6120795266997093
