#pos_x,#pos_y,#pos_z
0.8033805725672236,0.5150022031698728,0.3640852946593269
0.3503304934408039,0.4498235507880148,0.08859750058418388
0.08134365893207415,0.5087422453236013,0.39899918162974046
0.15883006019884047,0.32152896370291006,0.8264564589142465
0.8139756107420868,0.2189891577321202,0.5891754937842572
0.997105806070126,0.07135676432578963,0.4631365836830147
0.16700498567734817,0.7227130014958058,0.024717812568010457
0.6483752003002632,0.9419072331332317,0.9489335744178573
0.8621955813819895,0.33869524972157333,0.8634531683293538
0.19666247559135924,0.21699325569086267,0.5215043740383897
0.23514939120982398,0.600095943041231,0.2860138456659608
0.7427987661699639,0.3509855427317095,0.754512384452588
0.3267467271348897,0.5086086720970112,0.18994932880272186
0.8668821642089493,0.894112028246121,0.015332326805168633
0.2512513196748081,0.34252559067664906,0.5225609655426722
0.34926410169031974,0.816349060182392,0.5107009169132121
0.52162138746918,0.7329197447388581,0.12142599531892824
0.7294651256513836,0.46861717016027055,0.4623879540349628
0.20240795922543808,0.12278537620118024,0.5062573540892777
0.4578622154513139,0.988809812439061,0.9552132507166804
0.5390224746471811,0.8458600397551236,0.9053120600250877
0.032940489076274636,0.3341712001141825,0.9893663844853771
0.38186842367298945,0.6662754907981088,0.058381467764088306
0.5939127380949676,0.9498165598196316,0.8312938538847299
0.668640716268746,0.7210028563340443,0.9337070597407015
0.5452194790047215,0.9952319972437461,0.5582230879673307
0.26444812734897644,0.41584675750838723,0.7330224760821304
0.9894470361725971,0.6087176559695068,0.561397398503105
0.38431829606693585,0.9413201232686129,0.2669100966679089
0.9314064240333382,0.3227042662692624,0.14350359713876448
0.19746727257760072,0.5621365672891576,0.1879551358518874
0.8482968485524761,0.06392681852099139,0.205743075354971
0.42162765197776647,0.4869167212365919,0.10048538323115642
0.2703804986985247,0.6746359514319369,0.6597683913952528
0.556996596260393,0.3786724680451696,0.4920393322858081
0.845130475835175,0.619629928204048,0.6685679470890669
0.5645880757969173,0.44617451506578704,0.33197274636379454
0.07904497667996085,0.9150122152703446,0.7700321761445587
0.39221095662919175,0.43256522814885434,0.1101911063436169
0.9576673593888342,0.012676900091249381,0.972047114741143
0.38431612948641575,0.001175487412929506,0.9450130981410102
0.5935663755687561,0.49455525255532606,0.14256404583374843
0.77159220832596,0.9029054600111053,0.17163078534656473
0.04025772547619972,0.8410055948060311,0.6807150752016354
0.9076068956123439,0.8393008056670426,0.8057234373919699
0.4421617920394102,0.10363404177263369,0.41213259077697134
0.9623307932504048,0.7540322074274302,0.008913192466606754
0.9101205016044671,0.45939653675365655,0.4588887161570875
0.4782179249151584,0.7625557218677195,0.02076309216363319
0.6900714899417658,0.457840213402233,0.8527197623122833
0.47668621060377503,0.9619741862562854,0.619092409558425
0.8859914573181484,0.21177919112288518,0.9153742109198779
0.8368109869099222,0.8717060641371026,0.1996466078366872
0.33747883598471273,0.9665099137987985,0.2619603405266541
0.7159056684935712,0.10665542566328806,0.21229167689360756
0.14357972251037301,0.27174714425250557,0.7361480401109964
0.9364506814485986,0.9832182063246144,0.6863017944125105
0.8454606475566,0.8014464359870767,0.03049278621146511
0.36883406129178836,0.5018580536707868,0.6658146837694833
0.5504594653490464,0.23366844091937888,0.4518540460264594
0.7788551336411385,0.9338684135508234,0.33078059315458863
0.16407838284931325,0.6361006151701005,0.7804288346637718
0.9787773318118386,0.3811129357876094,0.1276642241330866
0.5493640450408718,0.4386716907364619,0.7972393969041249
0.02637048354036369,0.685069157721495,0.5839156400546368
0.5682993155204348,0.37951275830232467,0.7393346818165695
0.07019438786996843,0.5685983078628629,0.9884113288451024
0.7239833846398369,0.6611769703932879,0.7395265215769945
0.8090421196521077,0.18542810360354567,0.5633606868508799
0.23066980186270697,0.9432422786781987,0.523882393527534
0.23890354771718944,0.4647996311197313,0.2998266001732342
0.8444584433537848,0.09357137260141149,0.05455250791745056
0.278669911735511,0.8735620788964332,0.6231746471644206
0.8384828575318782,0.30044557978539876,0.6249836490641674
0.7121607922521391,0.49006941509015123,0.5416186583013087
0.13322814663931895,0.6341976884835756,0.8280278622693977
0.0021248952728828655,0.9620630532327885,0.8702613913795806
0.6527650214396445,0.7769770489138141,0.3830695757173169
0.36688145578523657,0.9827616539397194,0.22700833736418757
0.14681758807121378,0.8648429123516407,0.2268740000521488
0.07191738940347724,0.6208748999858431,0.6272793018616484
0.8479295267727217,0.14772992944603597,0.888688927696505
0.530222926435435,0.45511149325902595,0.9491441214124358
0.51763647179918,0.14905861146864155,0.1869806282985531
0.9034431476523622,0.811198466538069,0.17348255769613913
0.9706369332466023,0.45145171504296544,0.21652110899921864
0.8684794916144085,0.38090684849392753,0.43747005445495957
0.2834560317806981,0.4609345113063713,0.6131287749488031
0.9836629519102248,0.2804593011694583,0.9792814395449857
0.23869474881542144,0.7992878261400423,0.19725136076862726
0.10307079136759083,0.9615424565242513,0.19438123072938768
0.5698372744533751,0.18375007115273218,0.2563156279191258
0.23282362817623578,0.5873088226273935,0.1931242997445532
0.18914314229834583,0.6749322895376277,0.37255725701565195
0.5614634502617635,0.6392060071334493,0.3763988250619908
0.48210329227971666,0.04497601087379093,0.5374018508284508
0.5853551358561184,0.9207059732780813,0.7290986814184376
0.10094858444181161,0.6408421390479258,0.17033470523890062
0.7043138710202149,0.8914924044009662,0.9375767079579432
0.5832860852371187,0.6249588576012237,0.7650442477220514
0.21625289022040245,0.5321800735360621,0.5751928569422287
0.11615243763678475,0.04814972525931384,0.8753224564624721
0.10341657101924759,0.44562333259550246,0.6488582431993202
0.8676546025158338,0.28236128900961527,0.9864718443873762
0.6821106282475764,0.9770547175353967,0.14302079634458162
0.33298280073860875,0.8776230625390435,0.9760521157710914
0.0644427047916406,0.11531033228339439,0.45058343690744934
0.819221202650222,0.3151397066764589,0.6714855423282643
0.4430301358025262,0.1562606461839235,0.27458208820315105
0.627742844840778,0.12568720216245657,0.5980467032896652
0.8660959176330764,0.1648098374525721,0.08917532909439269
0.001472843672622754,0.032178667993829,0.49616210485390366
0.4164892481814082,0.5208819812475719,0.4021355688207062
0.9686090018489493,0.004487059854223779,0.755875820895616
0.7013488504181523,0.8193111873691648,0.24627712764901438
0.4759483491379024,0.4988622555154672,0.49985171729811556
0.8443783866103889,0.7944192174505036,0.2744883780799376
0.6784050896614103,0.6052746992293646,0.8200029416728335
0.6017741911973019,0.7377538801046091,0.7311760175458611
0.3172613990999034,0.8184439260593237,0.18783419244659122
0.8582296877489008,0.13163830450643732,0.6132007934951663
0.9350319568865613,0.7996837929280425,0.010041010765534718
0.3974935196923604,0.15724032875958083,0.6784929482949602
0.4951980695963887,0.7654240032295864,0.8259027933052481
0.09800801853321675,0.9622685728914998,0.8500476559975643
0.9200246929202726,0.9684085615061397,0.5835679040255037
0.7998556207061582,0.05919235368063371,0.8974456439758995
0.38685159845975786,0.7503569549283264,0.21815710146064865
0.6503197701667359,0.1732961290421301,0.36082012674973885
0.545598049990224,0.2314960846243886,0.13571094133670167
0.4809216829905162,0.6907167161479184,0.2565010437816609
0.12038787301570389,0.0513697595980047,0.4104350281125932
0.7651995363699748,0.4198925648689775,0.15905510726521419
0.9223040710273633,0.037758447497725486,0.4414624987487286
0.1393365965868759,0.8804713334531433,0.3274980988163624
0.47177403549931474,0.14936004123101224,0.8410011920771577
0.07867759222080818,0.4132084057101759,0.6358209391457208
0.2077843329975529,0.18326314829225626,0.6297766375120722
0.0944587960462616,0.3351596406857292,0.22270663089683843
0.7655940902385923,0.40887186757940175,0.5127013291661158
0.5217405421186035,0.6452272296092249,0.20666551096348723
0.45423138018344456,0.2974262822532864,0.9131611788914548
0.5193966864424057,0.3584766257472169,0.1079213884191455
0.03478690191544825,0.173520432240684,0.004831579552522825
0.8407994281396911,0.06146459329458031,0.703213978111288
0.4362052136448766,0.879217214241823,0.21496298222441523
0.7017443872206096,0.9755975196919162,0.028369502833929562
0.3668270429224993,0.44371176730955947,0.9474250965919083
0.724462569215187,0.6028389994841845,0.03731385455615549
0.5359516548655486,0.22240218650781912,0.8886038413081334
0.26595875735118435,0.905213994674493,0.712831972947045
0.6901421404845569,0.4018262894854787,0.11237653466792272
0.6689919893282651,0.15593770473208257,0.7383288348498496
0.9012872186209091,0.9172141963868731,0.6220444570054425
0.33418381321984586,0.4834273226063514,0.5455113294768438
0.8386411604755529,0.60059250005711,0.4387056138291475
0.9052000853001236,0.06383983891883169,0.09537757034435577
0.32514137678780075,0.2947648594724719,0.07265956055369457
0.906592590997594,0.7930516582845912,0.8818836650449611
0.4624327941398247,0.6994381833737079,0.8737853964537453
0.8731734719096684,0.617254238147718,0.6542055476565782
0.46196501473703305,0.19323985331799554,0.6104650535436931
0.6518442435447666,0.6367957397855663,0.285082785315728
0.37841941639498183,0.931322393666645,0.20984840762579335
0.07619613051878464,0.9673254423704236,0.1382679031341862
0.8700723248587875,0.8437675847504433,0.7366222347023543
0.07777977089562747,0.7949392202911585,0.9385249044997795
0.4339623597150809,0.10997574245238795,0.5128599580043958
0.5863564307087135,0.6815271642515789,0.5055943838949987
0.28348384911458424,0.6167907976981692,0.8840544478782288
0.146585246173744,0.45071880807309905,0.12019825617338581
0.659894377616141,0.23760616722228625,0.6725784813812556
0.9758954427578382,0.2007593093663071,0.09619840691773104
0.0209612420055016,0.3166277318959585,0.5065598723569651
0.12767383067127674,0.279223239226022,0.20404443330836053
0.49865503521379745,0.1695091678979326,0.2749683091782687
0.14010184518931845,0.19798739582962196,0.11750317363953267
0.658287301731792,0.9270211550001575,0.33953925946798885
0.8188029744326204,0.0037855437157787446,0.20668101064579367
0.4195746391691444,0.3024481972300853,0.8856372487518148
0.8095230952392569,0.9647718291047038,0.36938554362373804
0.25246774178161524,0.5452298924027125,0.15303189940594422
0.7347751687775843,0.8577485805496732,0.881765848009167
0.06858524964092128,0.86447170335411,0.687220867556682
0.042262819142846755,0.9470610232040302,0.57096333368174
0.7941555550629904,0.1587361678703053,0.3622854494797165
0.9254394878720053,0.7544789898259021,0.3814204443845462
0.28785872405237206,0.6911489542438463,0.5712524688998127
0.7626625162071295,0.7694823269691538,0.42611170293433814
0.7949644767352064,0.779436602301975,0.7264284090642106
0.5265367845872244,0.5158487159169545,0.7987060730303408
0.057634255996572216,0.10560079139378706,0.4047287544362797
0.45017112412740523,0.09683823299242164,0.8539218648481907
0.4867345781376072,0.37378225462668246,0.9846959398529251
0.30954501396258305,0.6969716974772415,0.9769689571206188
0.09529622961891553,0.32662649484396544,0.5791679390664327
0.4399870033517499,0.49500967162725473,0.13025025363471365
0.8623802504569898,0.5960072979243753,0.17137297058103826
0.00027325344286224383,0.32681199769712244,0.17027115539953208
0.6009976975757614,0.10866365562311858,0.10582968285351405
0.9266162972659928,0.9744957760027118,0.951544062189377
0.999904259754739,0.21916260456862954,0.6446720899014301
0.22953407253196323,0.8066875869428155,0.803613095353961
0.563819147267298,0.03926292829881241,0.15238634799560305
0.3333222921989135,0.7062448578082642,0.7095849426584397
0.8963108659452974,0.6343148294553028,0.9289252152727456
0.16669325554980494,0.9110239088205361,0.8657258393003824
0.69858479778273,0.06312113082354127,0.8361150586934404
0.9185585759652877,0.22845103492361932,0.23676602648985312
0.61620200408722,0.7812687269669238,0.09324548823345322
0.306247870150976,0.9741311088852465,0.3415513394461692
0.08706469911513258,0.03175962850808146,0.5729313338839408
0.5741020028897139,0.9721781257222701,0.6622108964029523
0.8180823928626392,0.17265675330759053,0.4328119313537962
0.9141212228240474,0.13423035898140215,0.3821296447310815
0.7859555539932708,0.7574595490848343,0.5512866164597869
0.07430968442279387,0.18971233365450668,0.3128356940334444
0.009070569818470473,0.4761591891606246,0.9957447870401055
0.06107824170906795,0.8713349899315724,0.8677327129427055
0.8922802262394338,0.5411363895180896,0.5512386102542354
0.7227065540134652,0.30464444647390926,0.3085766195056886
0.16822107226885727,0.1935766521727593,0.33282433206189094
0.9470001765821423,0.6079946601266698,0.1980068482387228
0.05497082983983654,0.4975579305361768,0.8788956987068968
0.6499410902822721,0.273372588613626,0.878638320885536
0.6901344301318073,0.15617415966499087,0.8986002944257163
0.8388157554455589,0.9777687567762908,0.3032603312960145
0.8513498604641795,0.2192594968630686,0.653647264037823
0.2654269125498324,0.5461158907028412,0.34993500005989286
0.8772061787522311,0.03287596368724502,0.46927961596682355
0.9177489989041234,0.030420574679264314,0.37960164015761355
0.40819060085194814,0.4734899338385842,0.920750858135074
0.95755948423652,0.24249171851301315,0.23242621666375
0.30503567695715894,0.9553486305481711,0.5097435107802759
0.93047493301805,0.6890614519594667,0.7814315121257153
0.6721059171861247,0.5778982121193128,0.6222516440498678
0.3427254654775074,0.7985213231083514,0.4807718282805776
0.7391999738086221,0.8061044518923741,0.03901288995507032
0.5307244321161373,0.251724456625483,0.009218501431744413
0.6440686524666475,0.5538350396102026,0.6440749032816573
0.7086607401730977,0.6431425376542124,0.03809484601760586
0.8187160192024703,0.5106471063824574,0.5563346083166216
0.5147018790255361,0.17468773941618693,0.5519464232206835
0.26137176889105673,0.9739314373891241,0.2808347640842957
0.10987032986027157,0.23576679631369257,0.9312747620119836
0.4421551320692115,0.8476887013541291,0.476331410788122
0.7178114846304685,0.3607247838902957,0.8311365358098517
0.7339890260734209,0.02330555050129874,0.5451414920905415
0.08322157244639386,0.574017852281577,0.30697335602008347
0.7676549254809804,0.6251032585169151,0.19334667539202385
0.13482759153247734,0.40456623336310116,0.5759828159563031
0.16001894631193422,0.6988376107691721,0.7131975204287154
0.6061738640470684,0.16713229226993526,0.9168175700424279
0.6799911557295633,0.3844827898045894,0.3217314070925471
0.18665958310157368,0.5064928099479367,0.4716615343825404
0.3787705955009424,0.05502836252783588,0.27231880998015395
0.12323877469721786,0.397367031086778,0.5659238994993753
