#pos_x,#pos_y,#pos_z
0.1395642302735794,0.21418951198381178,0.9648291257422102
0.12396557544160912,0.15696674206175798,0.22480997190859733
0.5019258179179718,0.6129644549077131,0.8567922214473619
0.788737071730892,0.6508381255304754,0.18098245670831103
0.3782426772751032,0.48452054904357733,0.853786375660341
0.2311214338517228,0.4841268761515264,0.5744104814964034
0.40421201332163703,0.041502725981639656,0.3854946650132999
0.10376903680015873,0.43344386663073753,0.3930837037136621
0.4482966478472928,0.3136093839058102,0.2698524832173419
0.6954606992071964,0.9257057063956281,0.07090080106897946
0.31833840583031897,0.2326871553732313,0.8660386589778225
0.3471291314356602,0.09120453558942015,0.41443977824616546
0.9548065998766588,0.30873088324359205,0.686506415471073
0.09264139838343277,0.9149490639350166,0.5932950773359362
0.06709551415904233,0.6452758220581283,0.2141284816019673
0.15570839502382142,0.5497987627946908,0.7104419024795561
0.10026399352338493,0.26691668050646633,0.5074510043505556
0.8083461020299206,0.9916872391408947,0.9455864119349797
0.500302185991138,0.47466743092152847,0.2026087644409233
0.6519348138370896,0.5778615912651781,0.6573311464314588
0.10024994575143005,0.7705014303699113,0.4269196511204235
0.7246128298156025,0.5900820953752903,0.7528777365254736
0.3223729749137601,0.6503550476667534,0.2624107113122365
0.5978846767089637,0.6228658592327335,0.8625833865608085
0.8971285173919087,0.29015737316362594,0.7736737633096966
0.918025403896614,0.9756315669314519,0.677717665429019
0.658261109664612,0.5085430610015323,0.29771638251426547
0.4961851648786474,0.15059544095708172,0.17138374534627604
0.6521262207262,0.8930377816941597,0.8102350652446009
0.7156693527840284,0.23145694335493974,0.6023935920499183
0.5480674465903781,0.7280395465737705,0.5130867606508497
0.1893057814750596,0.2093905908596881,0.9572349171419221
0.6671154357846727,0.11950126130887731,0.011653527097565843
0.09141664609618172,0.9036074333789861,0.8574505032675916
0.8609157147951152,0.09461186950106402,0.6566530305286102
0.7011674817872198,0.03146837137479161,0.26172869835821555
0.9798647424385467,0.37008858829537494,0.5060372610401362
0.8665914096282257,0.49362991019535274,0.879896540228131
0.3460778098677714,0.22366283754093863,0.16786594864453774
0.36992441149077826,0.6496501778833652,0.2171720402306766
0.9985326540573798,0.0897999472062275,0.65612901960382
0.2360377553904523,0.5042620691160581,0.6180591232283544
0.9343833427696013,0.9874574103438678,0.8642177295585696
0.7601889670519899,0.47314551340411637,0.8553376557185699
0.6292754694907902,0.5488524301034914,0.9300164703501074
0.25877877468493465,0.9980128694190832,0.8398988834993516
0.9886628195869385,0.2770088332643262,0.7499190844868036
0.8527556218812283,0.31726339053226804,0.09470184648364113
0.4024831780608658,0.6502309056335847,0.46981491654929824
0.6732380579070787,0.5492375868799645,0.037273133181773936
0.12078265900710042,0.7646049920222132,0.2503985241558529
0.7953842607632091,0.09040341457873652,0.5442466852056028
0.8411767456293997,0.4969691001399752,0.9862701113764814
0.6755288513011385,0.7363838682686827,0.1922712651076382
0.036103551161315944,0.0520766172232084,0.1381078276403854
0.12347283439113191,0.4433392553350243,0.06262984736036645
0.5765922079135051,0.7431864697941836,0.7880365655010094
0.8758809535918626,0.23290796748844506,0.6689702545351165
0.02021846972645297,0.1492759299377514,0.629497889164421
0.17275952560571758,0.21907441613290157,0.7533092392427884
0.7414111208095544,0.48673151168390205,0.054119948041774286
0.32769528808148585,0.16689757108281192,0.8723802433806978
0.3010936208264736,0.5804036050775915,0.2769990548116588
0.012905564954563097,0.8641907881532029,0.0688663192143039
0.4630682390734637,0.35769534197195435,0.05731710572659216
0.45084900518046067,0.38591038373526654,0.5822817118491667
0.22522530255028753,0.0996541518037779,0.37681382509225475
0.08657594845836589,0.37611885308296605,0.6310555421830585
0.7475733178808984,0.8434618269182442,0.2011492976526201
0.7316830577180861,0.05667453371831333,0.9522683268371207
0.9307010296059196,0.17304804171526947,0.982261394440896
0.10575978714658439,0.48926321685599955,0.9697977302091638
0.02158112406945723,0.010920912528905279,0.9913668407387848
0.9247516228694582,0.989961969507,0.5504364182439153
0.9238727742447737,0.5061953989880686,0.3915332220431886
0.7473369712263637,0.0810094276456272,0.29906491351628073
0.9907236556182986,0.7078275907910393,0.4200358530632423
0.6149678237530777,0.04058833945872946,0.956835464795189
0.6526606201679455,0.36088769819340216,0.37947074672979153
0.24564684020803004,0.646380860146049,0.5996722915405442
0.941637320043515,0.2705006646735211,0.5536695598014755
0.33826168630007236,0.41563458084088994,0.572305193973558
0.3565609958661974,0.10070342356613413,0.7153867445802299
0.3363434012436048,0.7078187216897609,0.8330412973878977
0.5002382449407697,0.4898046223324286,0.8206326548757612
0.9909670985452637,0.04821072796047416,0.28286385681202525
0.9270064593345242,0.8788393667615604,0.6533402969814833
0.07934650405095618,0.9839748164321009,0.2272405377154881
0.2511886176880231,0.21953329087754733,0.18256915488429343
0.20266182037114555,0.23460722668262723,0.8894201776641886
0.3081407418713379,0.5667831851955839,0.4313500484539851
0.14553305156986446,0.358860590173059,0.9048192955669135
0.30510150859080265,0.4679505331239163,0.033349455859001655
0.7433638715266333,0.6333733027040891,0.6620430838322104
0.22247685354091054,0.8286219278895899,0.025396899722228833
0.7720336456188368,0.9476849432153452,0.8003962659791752
0.8153879086717035,0.2644706653047062,0.5884606111603953
0.7422535183779858,0.6351883651953646,0.062446471077705686
0.7164829630854463,0.19712946787954364,0.5356124429358603
0.29843034329484386,0.7651878667414167,0.8291588626988411
0.684534436970031,0.5429067952850963,0.24862950650990548
0.6617601512986304,0.8578793156091079,0.976613540704931
0.8510116611037765,0.8135296281339751,0.45272159499931036
0.407590279252606,0.7416722947909586,0.691778428657841
0.42827397583743454,0.04946702509085437,0.5512704710367765
0.29545964311806855,0.9451390385792184,0.5650433870163721
0.23355191688183463,0.7334667089372852,0.9800811332274739
0.9256979806773888,0.1261739093774352,0.660708236000709
0.2925689770462136,0.25121309499724137,0.36113048095930245
0.08020098283121295,0.49897799641799834,0.708932104693555
0.058446012997683205,0.7777786326781216,0.6352702132169934
0.7871596441270007,0.5029955511575144,0.13268357637764064
0.3291414646426992,0.7723124392427517,0.20485118655846707
0.5015740650979277,0.5170966984510592,0.36400426790346696
0.3212443876716465,0.14628190470281713,0.0893773531603462
0.1115810181503039,0.7191737255036779,0.2692965372399019
0.3454155435469508,0.028411348501336014,0.015115301557650446
0.12189379036877791,0.6234025700455424,0.803983626123455
0.37548859320067557,0.28478518530261565,0.058029100699982794
0.670275637034448,0.8281730514862541,0.37178437421633737
0.9943867196726008,0.4502973592118271,0.4560860595372165
0.9417988824438759,0.5992072446367126,0.6101995123117441
0.039601613146592635,0.8487177164444037,0.6032476061390364
0.34245368604207427,0.5150661622317276,0.1041731141434041
0.4930839331427575,0.1511845051006916,0.5296054839298912
0.07600414964631383,0.3247566736383066,0.7336466874374594
0.7324991578759528,0.8325445418807449,0.848664539244848
0.7320914644825205,0.7449322495279819,0.25769268483871005
0.7980258151156726,0.3238781896193516,0.7200405300862426
0.5708836287963867,0.9301258106916759,0.5233206065885522
0.675119087319407,0.19491728718951773,0.1473034953971817
0.5021961449848851,0.7633097385104368,0.5359614297957995
0.4743401793716305,0.3853129477403631,0.7146873311913564
0.8121440927880871,0.9428670335433126,0.5232779142993881
0.32837818285445347,0.6307139527893832,0.1023151131952459
0.5791213013347234,0.08118372923754846,0.8245819301349085
0.30579958196547563,0.556587734006196,0.7708279231966779
0.9593633860557091,0.6736315036565367,0.21497792749288908
0.3653086277945717,0.7993431998726728,0.23261922669942134
0.8158819301906513,0.5009509935155413,0.021304424583690605
0.45661998449563684,0.4329411731154832,0.21303792695091728
0.17758929059279904,0.9616320777603783,0.6391088278187669
0.35550065767626665,0.1312102561678004,0.7811635010671127
0.14552861999720793,0.1445243482041145,0.7663347174512518
0.5744759087914458,0.47717933682076297,0.3994727227611641
0.2229471482414618,0.19517314934465732,0.352488212793661
0.15181680769599046,0.9941499073170207,0.16672951757719753
0.9369249686298913,0.028246336344069173,0.1735551439096534
0.21765932623540657,0.13327140497279696,0.5583773052749632
0.5123455166576526,0.05903827018956345,0.713948887770327
0.6088055180457246,0.9138146457654996,0.8342447001903074
0.5540770187241398,0.05757176203534029,0.8900499920137818
0.045502954396619485,0.815051564908116,0.28660736504671
0.5151400265662169,0.20676315864225386,0.8964875075449175
0.9394159137292366,0.9331717240333426,0.6219771208503456
0.8338236221214388,0.5090760999516688,0.931258716046166
0.4186434541353289,0.5745877379226682,0.8314338240286323
0.45930068867227725,0.46759178050360706,0.398355088515239
0.09129050655092036,0.5147447270973459,0.21954912627592005
0.2716606383511735,0.5085978036292382,0.9462433506359309
0.7885735775530867,0.5678910141321069,0.38201232352794945
0.23582167517667696,0.6465296408348243,0.2737120302215688
0.2898084771797911,0.04141788847526546,0.5645987190230064
0.6263699422162461,0.9369634296111324,0.9731361234343336
0.5049798631418592,0.5407934555848235,0.2907662095936384
0.8282659864905871,0.32750231356777043,0.09208130085559238
0.6812146567536881,0.8149390221018713,0.6504655599448723
0.9438233898528705,0.9152350134277094,0.7217476930379958
0.3116732847444639,0.5793466684919194,0.4918226841469238
0.7147842019104818,0.527326231216163,0.5815469898362632
0.7784203879120273,0.11886664055410147,0.41726084533561886
0.5701562982011757,0.5799685043740046,0.5575083687782553
0.3818084592267477,0.8934998672181135,0.5802758139863203
0.18447376047654368,0.428567498881133,0.9553270185663042
0.3304591151782604,0.39038429504611855,0.17052840418672402
0.06009878906958212,0.6222480617927064,0.2857211152479613
0.7993087259483422,0.9251457298016863,0.778769439952431
0.0893865600999584,0.025097307375133663,0.5057625557651793
0.38329722962625123,0.9491071874842237,0.39927009998619184
0.5157297869720603,0.6025868767305631,0.2063943234085538
0.3780373585913092,0.3035128844606311,0.0022490913281188185
0.016620462153688068,0.6276318005923692,0.050435717574453184
0.5044144519422727,0.5450055790398562,0.7997022127315071
0.4786721859524427,0.74291927532996,0.13193845472080193
0.033696411105432804,0.1423880523230724,0.6895822880828942
0.6980373227090526,0.3768827417325813,0.362538949019611
0.49211017667690776,0.3150655730126339,0.8513596965114855
0.921968620843591,0.599506066964682,0.41113470484696896
0.6223500273237189,0.8533727267699683,0.952017389478089
0.06980425856339426,0.2666812149426803,0.9364932649874403
0.4886025708845896,0.8404848459586188,0.45798797405211533
0.3479486925083484,0.2637994174229982,0.2885659516341511
0.5480325004648495,0.9568652447432838,0.37236090721144904
0.9408767844519975,0.4411164559337838,0.27259974176870394
0.7121427330613872,0.21040202481469877,0.14001123436100926
0.5807612807817276,0.24036775466988552,0.5203531502984121
0.08820717392135882,0.04362552058671209,0.9855763494072609
0.42660594760384407,0.9248039184453061,0.1547323785291032
0.35662704282239155,0.07293061688570329,0.3987426748552081
0.8565346736880202,0.4017759905107545,0.6393413352660542
0.810691407051771,0.06430608414844442,0.0706205267789508
0.5720000899548038,0.8673405053733312,0.6838868371520737
0.1274875146775413,0.9795087657998302,0.39280312896356356
0.35023555836948933,0.811181049731732,0.6085238220065112
0.8749093982495338,0.3634765533758352,0.8205970362198967
0.7285280755677167,0.8234389789877437,0.8039845199558281
0.4163853087712262,0.3474804440523273,0.5693509671443993
0.09709741808809291,0.18973991218436337,0.8222663476819203
0.8344281578054435,0.7832735544849594,0.09324822382683179
0.24493768154162274,0.6239979106147964,0.8335372285344883
0.9905526123354944,0.571196390665426,0.20134047849515152
0.1795492317285108,0.6995308991904345,0.7250750254136786
0.914495447290339,0.7594109129486379,0.26408228661799593
0.16399208345869276,0.23010103463891998,0.12838524817438918
0.5742188290555595,0.43290578180814215,0.3871761576172301
0.42119856110443243,0.6312623632756504,0.4441714542663423
0.3590430470146692,0.11998422416913301,0.5002392493479246
0.6924236991988076,0.42680544358068767,0.8167377027965267
0.7080960086984054,0.818821333111133,0.9097199657647507
0.13870460106788368,0.1073060095966103,0.8590852939807976
0.06537757342773462,0.6670579140634719,0.15395154060455193
0.3993444413922009,0.8790549308131321,0.33761858764514807
0.8538337713706988,0.9508659013390726,0.21830029410950677
0.8268758339775978,0.765820087816351,0.04192377201849569
0.6422202168887562,0.96521537261128,0.5438033531288924
0.2575015739445483,0.6912557023102124,0.6355114665932718
0.1480267161239454,0.18464585944142983,0.1249936622843732
0.851360597543293,0.8521709263141558,0.560425721656999
0.11475836782993831,0.10478689353877925,0.753930672791184
0.8106999239912416,0.41029661038034737,0.7439431333417661
0.8287156921538329,0.9901003838934433,0.34727794057375344
0.70703104783598,0.6888134459096061,0.6516693527836772
0.6877136101279746,0.743728596771659,0.07457239925924833
0.06412254975796061,0.8753333842876889,0.4386040483119045
0.013408713013165634,0.21651933288773711,0.6199610295066567
0.22634319943641515,0.3664895362608392,0.8842482125518569
0.17091891538181425,0.7376844330040471,0.25740973701053993
0.7181854921087095,0.4668083909454293,0.6069352326499416
0.6322737134308034,0.5076078098115857,0.12380736398870841
0.17948358229400296,0.28856391703519657,0.27678448904338127
0.586729182172714,0.040596559557639536,0.07172172036999458
0.3815913922414284,0.5803363868725844,0.3914995899685688
0.7816504934879756,0.3747301759716699,0.919017029439335
0.6617829482993165,0.8330181997203422,0.9102834899008969
0.9610328876230447,0.6243314445863299,0.7847757345122313
0.6069501123219196,0.4736660214997352,0.7075172215389078
0.0038854176821661135,0.019616736923073454,0.893698081216026
0.041648271024079586,0.5734900041300571,0.29534612405923405
0.5742137496579565,0.226391893052779,0.542631749487601
0.7943214436979588,0.03816200566346854,0.38831006645792693
0.2346578224420854,0.05376558986268017,0.3031017512266517
0.3140782020913661,0.22880123576365435,0.5420330211738538
0.7836628759508855,0.27894701709536174,0.8145986635520106
0.3597385749332781,0.02092699362815468,0.6451844359979588
0.0045390594235986065,0.9393547439016173,0.3623329922092648
0.28729321218454407,0.4195621237706947,0.5307711048627916
0.6875283345124381,0.5000611230124746,0.25490876847897875
0.3482936950540423,0.17711012258389014,0.3428456313937959
