#pos_x,#pos_y,#pos_z
0.3979650418756059,0.0008890627224903483,0.365501115277521
0.1234804622935951,0.29427353460492006,0.8977917536704709
0.09487854385664768,0.5320626379315957,0.8172785866765659
0.9640673637219146,0.3861113390603467,0.4840358381280856
0.2726286454300578,0.20893711982916005,0.1257318546586664
0.9477558438575965,0.5915853770223575,0.4096725194841966
0.5865846430596623,0.821299518953004,0.48186822978366955
0.4297713292015948,0.8227518392045716,0.8649398065239506
0.7847920509574421,0.08170762437815447,0.6448508695112556
0.761531252393053,0.9452123337087811,0.622570905936361
0.4011351270844202,0.5611624553523799,0.77263398155057
0.11138652218126471,0.6581779184182448,0.3264812073014831
0.13943361733718268,0.42664127333135243,0.931964324447865
0.5906740493342523,0.1974817489127771,0.7837363828429869
0.2510779992392311,0.5736754322205219,0.001503697828281931
0.4046905422383352,0.5315865427637577,0.8810856812305888
0.31469848965786695,0.4077611455621404,0.30464208296531325
0.18679817486926134,0.8179375138036218,0.9045957042071797
0.5884657029753243,0.939079012269863,0.5902428564749578
0.752612026207739,0.4976332833646943,0.08012274819862031
0.845721107914548,0.29373630813865653,0.1816062454683407
0.6815739353369838,0.7830914195489349,0.12390750536323533
0.08220406326123383,0.9237009112279486,0.4454930485368025
0.399476573800862,0.5240844580211068,0.8068701803929994
0.9169673933453626,0.19041787690019507,0.10521977308665134
0.8839935636303479,0.5292910695746268,0.6424824960404383
0.00205304129071067,0.9299781298347659,0.5751714782924738
0.7444380788266437,0.051125661547266554,0.07577351867406723
0.6512621485568337,0.7115319468396528,0.4713900540652834
0.741589041329391,0.113792134010191,0.7286228251619398
0.17770449488139997,0.5628536222343218,0.579249312883301
0.8538071183282506,0.29729805539744586,0.11125595099818755
0.6561605190538531,0.42703429567875273,0.3033830143637526
0.17573555127204793,0.6197357917306061,0.31335542277471135
0.6963988295352646,0.38632250624321796,0.0363973773333996
0.40029300480689645,0.3267650459433261,0.6054511263539135
0.27380543749609026,0.8154950838108241,0.9433961659297441
0.10217273476524459,0.9979037569395526,0.8142202085616932
0.11291881694341878,0.3301190950680421,0.4130841430094682
0.9822283349619213,0.24175659794704735,0.4619749290422891
0.03730816097880654,0.720020342950606,0.7602793129270484
0.1070213882380166,0.9776528585654698,0.19640979414292425
0.17204370132060118,0.5827802293820074,0.7316722170052075
0.9658842570420683,0.6982947489108438,0.34294002806965646
0.20757540273449115,0.4664142164289037,0.6671899384998479
0.11512173669986758,0.6127732589328498,0.6239318148838436
0.5597609603184838,0.4401320823396992,0.2622621335148474
0.4948197892545702,0.5922553176448312,0.5601172103934573
0.383658134766212,0.6034236900139466,0.3743814587233143
0.6026305266994042,0.6000591163189645,0.9717656340583962
0.42832118354395665,0.4442835108722833,0.06832027099392818
0.7870672471268282,0.6763374006122024,0.7334664475995388
0.3224002821617514,0.12273474547137153,0.08688590732211884
0.008871882826220047,0.8757237720852054,0.6089325103978119
0.2585724105235471,0.931817468571492,0.9535006196853368
0.10214603292008007,0.4642229129149551,0.383060822510193
0.5982543843669662,0.9291621030225736,0.8568107071287763
0.6199601487400139,0.4894790656345279,0.9631210500672183
0.38859542145904236,0.8787284209769615,0.7562528262312822
0.6060500647658155,0.44943714974204013,0.5258464887097227
0.6569203060929968,0.9618149555946253,0.8683711399339262
0.3182301076462538,0.7527756494244582,0.14725360944251523
0.31970022089457706,0.7908751850251886,0.1524792406400469
0.4098064894805099,0.6916508782311676,0.20794310095778937
0.5342828948815818,0.9552938450254481,0.1792473454088862
0.8537234836189828,0.0336763245915513,0.2695139791335399
0.07859869231501183,0.9123939914131661,0.5456741648264356
0.41761667287587456,0.07832381340889431,0.2009020802864684
0.6109797039055332,0.867564650293805,0.25670895564741847
0.5679838654180418,0.387344329826825,0.9332915699123283
0.9066642340069117,0.534459386985768,0.29299501441350045
0.9522954705347044,0.4212493347681117,0.4602132998137933
0.22801103662878858,0.6022147167981936,0.8517807135342542
0.6565551796255285,0.9033690405113165,0.9009411925465518
0.8439451199470257,0.954705786233679,0.8593864515448607
0.8608782384487652,0.7493095926143089,0.3498763265005443
0.0012701789504904848,0.07108269488869859,0.864209867398286
0.5421050463694194,0.8118067106192439,0.05787246700622683
0.9112213145207382,0.3502936948978777,0.7516710726539804
0.971990236723645,0.3871444794751952,0.15474689968185193
0.8096277866367081,0.5920381460288343,0.8972622850235675
0.1623096712767815,0.37959690378062827,0.003245238521404903
0.20299859502592985,0.13985576978559247,0.13364054574897866
0.43182207338225276,0.5337765883159507,0.5871588956402742
0.6424749914415974,0.9014782836370115,0.36946225359527707
0.949596026589837,0.22018945197026074,0.25461433595683697
0.3440976756284747,0.7801471524900777,0.38114349356404054
0.3513918966085997,0.41534278817303744,0.1020248877240692
0.1245398595727398,0.9463053299584584,0.0198247511066683
0.8488508910894158,0.3094131386740555,0.03556207439536827
0.9087123314522254,0.413780826637129,0.07702039012340166
0.5103265421423143,0.9059060441213148,0.04865180196157282
0.31996517003721464,0.4226692952011174,0.9269734374786602
0.45119021046592506,0.9269238226461116,0.4652903838398067
0.3628020836721222,0.8039636787726491,0.674526976168477
0.8326381570213887,0.5421536158708992,0.0319203596098484
0.6689518221790787,0.9403571455964636,0.030867636150728406
0.9712092221368889,0.03201819543201801,0.5189003940719977
0.5877716495426253,0.4846831764513587,0.2150562582080137
0.4311775146360277,0.6402251197899956,0.4856810133788414
0.9573518834554746,0.20231241005649905,0.5663448752275897
0.25092552644273003,0.9209965701585343,0.6344338042300814
0.5172025703100466,0.5838442469966298,0.29561132198119594
0.13697992982625398,0.20753434534300633,0.47639443120120795
0.416105540936236,0.9936366388964983,0.6245616412921337
0.32212662437653217,0.18197651727682979,0.5726746484121965
0.5017743535306558,0.8949150079621928,0.5314977377629124
0.4834784104086567,0.10823380214252093,0.04211878288368235
0.9360905081916663,0.511168257216335,0.76115386184284
0.3059225955388194,0.5141653554888442,0.3651647796610835
0.37187075723277163,0.8731253945837699,0.9977113319721945
0.3912647000530458,0.4265970867351342,0.7758146439564382
0.6298909203636329,0.18358819861997488,0.3251325487466044
0.5629691689996469,0.39113003752715225,0.5636672822737517
0.9627118894277239,0.5056094738039116,0.04961382405331071
0.5100862267997641,0.7201180123168877,0.7814809108544014
0.14220835960962433,0.843069662342757,0.7945915994264751
0.7240620672205064,0.9964079825450765,0.03940738554081055
0.8746324933267999,0.7465139344031694,0.7404099694398021
0.3366831291232907,0.33238686634620507,0.6908359320092551
0.6245116518495339,0.56894262875861,0.274485340868866
0.4235719784696292,0.24960328855572111,0.19027382513216995
0.2538595011861139,0.9146942654639263,0.02557617072113659
0.6263360703412794,0.8005905670335471,0.7726764128984022
0.9750704679192697,0.6677369460283581,0.6225579061427329
0.5259383750406963,0.06265365460057407,0.5121648900127745
0.5020403564372868,0.5965655428891845,0.8792976430637419
0.6401827289195904,0.323535467514418,0.6219729410946678
0.5655655413313888,0.1439517950353827,0.24935792773911028
0.2325869559974591,0.6901216979419863,0.6053712711408241
0.19128636477401223,0.2914586428356123,0.21056094697123018
0.6626147476435924,0.9392701288842743,0.4744519997386726
0.9145337342828533,0.8786329361255033,0.3593463300211393
0.8444252172212998,0.6763948924455552,0.6645540438812579
0.010347693647812904,0.8721212377728386,0.428334907484125
0.05754069405729331,0.6578173670806035,0.6961599916559085
0.45267588286499344,0.9180701715524495,0.39945476415857284
0.07978873986511344,0.44093526283353446,0.6396904261705915
0.8377422943534342,0.3381301092980069,0.9262056357015073
0.12383791463692959,0.9066794082700997,0.22839114702329805
0.9178672605329975,0.05735220633163561,0.9514339159558851
0.6141520718849064,0.7298158286182188,0.6739240511847127
0.6072280685805426,0.5179647716959302,0.2981231599771514
0.28918300785780754,0.34021543330812454,0.7696259345097936
0.095121518917909,0.1340559700615477,0.9404469943359042
0.09853698169567776,0.6073664394678737,0.5902104607740326
0.70083777104677,0.22024134382741747,0.6751339777585982
0.505352209542923,0.120819159847405,0.728567785910269
0.20597489041868683,0.7940646571882808,0.35066408837658863
0.5538234806658766,0.48310683337269145,0.9681013274185631
0.699785405416162,0.7473788764042227,0.6964791945355854
0.5059755523378949,0.5759224063537616,0.9973346904529581
0.8097443624629649,0.17829462237115126,0.7491337078740693
0.6697170779778532,0.27256086427608867,0.6273068600417383
0.35746028543898667,0.034220440015557366,0.29233615300705446
0.3022104164214522,0.36011509351226867,0.788842619253219
0.26062786476905975,0.0353485288299181,0.6783447285439218
0.0164389799108675,0.30760572023906085,0.7457089816434315
0.8741053081215759,0.9598987509503446,0.4665982731014743
0.28116169528679075,0.5914744637502406,0.09388006610875774
0.8232730640818249,0.030694949138618872,0.0701389103941982
0.6303838368064894,0.0882164383535223,0.048367627738062205
0.2896527766829091,0.28179584728231705,0.6646811214735765
0.027759683547800243,0.4591223374951098,0.7082253608634097
0.4556772021250628,0.08336552086060098,0.35586543167282636
0.021282319885937682,0.058178240456092975,0.14014925664324804
0.5458302988355086,0.5530428440626443,0.6613030059163345
0.13427917676459727,0.7740122466429332,0.8630228747078548
0.5343329444386857,0.21955269350955872,0.1932409311004185
0.8157932632501602,0.3643395208194531,0.25207797582675023
0.9964017715508122,0.3247114329766591,0.7630310054871893
0.27121676366122066,0.5077225891968303,0.07422623840375121
0.9876275620189543,0.29900672693206326,0.6334256984393541
0.05819041489292883,0.40813977380716027,0.5623936186907632
0.7376569942024506,0.4331323740742154,0.08952215924403772
0.8496973561488425,0.17212093948141372,0.057900410040244606
0.4137553302218037,0.04538087174501794,0.1405521032151588
0.28545344904308056,0.7149947302127009,0.7232845038718924
0.23649949481628746,0.16482503748751395,0.5461011243704518
0.6020089352439627,0.3813315726773947,0.7467773082259486
0.7299432812924169,0.5065073548314757,0.2664694468337058
0.11238710217669456,0.2204297416797611,0.4927802404045457
0.7996636890383344,0.2285969525179182,0.4266187105442948
0.5600373750172664,0.9786411325866616,0.6335969112434027
0.1355594962670028,0.7598069016345987,0.007632501048564826
0.10599618452596377,0.3169537965848666,0.5820884359552879
0.4108156179948743,0.24395025383227484,0.4915431683221729
0.5196268843786672,0.2985836988888746,0.053364614046281254
0.5130695471480697,0.975504788811432,0.6825020550220136
0.9716799786496113,0.16671186057416904,0.11915690748459064
0.757999026800844,0.9715141171271903,0.46560185060497017
0.7310300242686502,0.6042688752924154,0.4021817809769531
0.09808907473767828,0.24205095882845384,0.03633123355849108
0.8215436902568495,0.5764355312974622,0.9866716187812594
0.39622081032294354,0.07930989803613546,0.8934166918652234
0.9096043690960123,0.754716968283359,0.41769674033633364
0.2677670185845927,0.1203804001597205,0.05826413461043317
0.901357547979869,0.30446822996914535,0.7415011679685024
0.4945101769626956,0.485029813206475,0.10202855200436066
0.22090115356486983,0.6764489685739061,0.1880904540458461
0.20167812730341375,0.8400657465336165,0.09587867556685867
0.040249417715388015,0.3406372037028468,0.3254425091015948
0.8578070049169186,0.058786667838436016,0.1707736325378614
0.5790657307960708,0.6891056363796636,0.8496894327936659
0.5882698967362128,0.7152593567613594,0.8069451941577624
0.6104519451109186,0.42083293491016427,0.902402297203285
0.8973492803967156,0.9877153813451738,0.5678812566227468
0.9192404241346971,0.7550215943042604,0.7261382669894066
0.3673351231985835,0.0910284710054381,0.06531693919355794
0.6489658105289408,0.5769847803936554,0.8093185861872526
0.7225462564944201,0.2142463437987037,0.9284942623206843
0.4197891439513995,0.38342350229352007,0.9868671598665841
0.34169406221127857,0.22023321447021482,0.781208704117938
0.24651122761070537,0.671405491562563,0.8354236725999424
0.12337491140189517,0.012151060750462558,0.2535002916779392
0.0664172356445258,0.6308738525465776,0.09548660327597906
0.4580517060433195,0.1233161271898534,0.7503369965987696
0.07209141450224192,0.623417016121519,0.7267599773073282
0.6317919762238354,0.7204258074358364,0.7661509026965004
0.7122345620851819,0.5546368334917463,0.8679901960927602
0.6854988667946845,0.40537822008141605,0.023651111470219418
0.7129387276307316,0.6072943662727653,0.03208406092948138
0.1616729903184896,0.5166610076008171,0.015120404097668202
0.9661775222039025,0.5945146624444435,0.6632713702575934
0.6076731328410773,0.525920146016116,0.32315141773849526
0.3515848566490089,0.7288593534123908,0.19732489496079733
0.7918215744854694,0.6327244344965782,0.4067691560681076
0.8706369269607441,0.02018745320927466,0.3669549993357702
0.5888115887913818,0.39592162624040955,0.32681786548053837
0.8805517572415302,0.7482023514862381,0.26359489215289644
0.013594013834615174,0.33885462468958394,0.5794572885555123
0.10892922385936299,0.2577550369184339,0.7792954907984533
0.5085102955884958,0.3839527430534528,0.3301319552716472
0.04823848996066735,0.12766913172185793,0.13703294108513336
0.12311393676879284,0.837919591264814,0.9487063554322607
0.8270358949163961,0.6022581145631823,0.9978914471988356
0.36790924563141386,0.5422909242092266,0.40524008867716965
0.22443569023819304,0.1708037080276237,0.5566999206013648
0.48367779310561326,0.10680546281769146,0.8063686564488117
0.9036035076054132,0.3311274713130014,0.9331613707620362
0.6465749670110489,0.09777711644454189,0.13618391205199576
0.03377719695888439,0.9445891501615329,0.5089563035706528
0.16172176269119254,0.6433978387139409,0.17911380635652965
0.28233172622950303,0.09150424648387054,0.33432562014011685
0.6777768133056845,0.31343177524515264,0.9468637515057359
0.6804199940417314,0.6816301981227617,0.6001714176030533
0.4096392602020095,0.3590856867083138,0.45383726517738054
0.9701031239190292,0.376439524257496,0.9627277614989332
0.897474280711487,0.8383149562768943,0.4954253025221542
0.10842746718563091,0.4762179581023014,0.9697343045691804
0.014438672618306081,0.9169118160510792,0.8041337321989501
0.17902173102786612,0.49768239370756223,0.7323654530971572
0.8667160306494929,0.20220034159507091,0.4096165612725883
0.5197170023717631,0.0023176552424152407,0.9669794909098035
0.5534749735571021,0.4425599656290901,0.06948838576980014
0.05325474693499366,0.44110027322395606,0.7991863607838318
0.854825260971373,0.2262147618602949,0.971096868177808
0.2562970941405014,0.161866193730996,0.6223548495961251
