#pos_x,#pos_y,#pos_z
0.13989107064722245,0.6343962550077185,0.3073765383932477
0.6881806365005929,0.3952992591946721,0.0496822119798209
0.3470517080815947,0.3409966454261527,0.6037347027914599
0.2937774805340225,0.8094229854428525,0.9189003348770961
0.09635872602426938,0.9887616312297778,0.8010544260210863
0.0552571094960161,0.3356037668810103,0.3783493690819026
0.9895913774709201,0.22481474603058976,0.4847542455617987
0.0072015643773563065,0.7146140905503526,0.7706120824632796
0.02068350523432633,0.9593821092278003,0.14808905189789
0.2405769414117279,0.6216961871102492,0.7219377278491466
0.9660845065747725,0.700827531047207,0.3096950963799106
0.22373179681928757,0.5129334070515729,0.6395864568715279
0.09897445785814973,0.6296549277237304,0.6211800364608283
0.5498511222680863,0.4238136873736062,0.24505786168240995
0.4649265172523946,0.641289994724959,0.5033011600715147
0.33668928780511687,0.6102579175253732,0.3869033053270472
0.613413380052899,0.5870735432937301,0.9200317723682649
0.4444427880193833,0.46454073667633405,0.05241392990840793
0.7907544017282996,0.677920438351754,0.6990524370951335
0.3034489205898326,0.09776668637110075,0.08150486513642882
0.02090530153090652,0.8361215168444271,0.5859377075566409
0.2613372882729867,0.9488003639246338,0.9768432159177456
0.09929282322110011,0.44983849134094744,0.4045613941122881
0.614735874708293,0.9419034059862417,0.8350874055608397
0.6213795762987102,0.5367447643400404,0.9787217798343961
0.4246899883057256,0.9243559807005477,0.7601322387049338
0.5838300228508401,0.4261955435279778,0.49539394769925754
0.6609739240851763,0.9671945354309407,0.8986533159641981
0.32292073819027445,0.7874522284117804,0.15171989033192027
0.3635220319602338,0.7885216924619457,0.13154777124181935
0.40945157670085386,0.6905612595780869,0.21963323304414042
0.5055479746357786,0.9568300481745476,0.18955539144630518
0.8776593100840949,0.023424385788925278,0.2551456527521836
0.0773664401384468,0.8656278248508188,0.5979960818482146
0.43230366043527746,0.06804620441083752,0.20729317935316793
0.5993047345238786,0.805362637090764,0.26362287882696855
0.5872163585995518,0.4059314595392539,0.9188679437702125
0.9124693754151999,0.550046419520498,0.2944619271005508
0.9850568884502389,0.41488075063144164,0.4484243717342317
0.2510875954299094,0.5983627082371824,0.841832429486198
0.6938553496996354,0.8699041067181094,0.843756838814911
0.8741956966482699,0.981550742442846,0.8452167990290368
0.7959673974834405,0.7577185393765137,0.3490813548438388
0.008207988859012793,0.042309292725908804,0.8413469282373623
0.5285899144932801,0.811577089876012,0.055579022833328905
0.9096479395995178,0.347915188578613,0.7278140761136538
0.9915711138464935,0.36433337240093494,0.16265599945806994
0.83299127854771,0.5817463925779752,0.8756813423665052
0.14575427970985197,0.39714638191891394,0.03200911216868445
0.2142991577920584,0.14094366987156595,0.12457946008892451
0.4055386906734647,0.5230961217484587,0.5538124048684481
0.6152264198806666,0.8877647516668182,0.3972032697569773
0.9319364569537106,0.20327163731508824,0.2550881476853482
0.3263209526183034,0.7671247752265481,0.38242220297881113
0.36344903335173606,0.42512233966028373,0.06044072737222622
0.13109927534612717,0.9616600205462652,0.007413383453013261
0.8373566357859731,0.33574116724823666,0.04252797069128742
0.9333631486105369,0.40395294290144923,0.03667054459627623
0.5609959196379025,0.9036752504266062,0.036036361766005366
0.3362039279599616,0.4065392471763297,0.9450427773937258
0.4650805894433498,0.9197425745061607,0.45934636417743724
0.350642233816995,0.7860361292818369,0.698699166080219
0.825940430801397,0.5886909585741297,0.046155148705287086
0.6986642270241623,0.9405410589358582,0.03301868306772404
0.9590705503114019,0.0753796289145379,0.5090635717735786
0.5539855067585149,0.47319109824357797,0.23837427871187125
0.45667209258287333,0.6456275910803034,0.48073024673341136
0.9660557126008196,0.1910314503221794,0.6197562848789733
0.23125440610245074,0.9202599848817146,0.6331134510255765
0.5000680834616783,0.5233290129842918,0.27813872200189377
0.13536899335718525,0.18681800350749259,0.5065221000170664
0.4123040644031233,0.989508622815984,0.6199719771575497
0.34126467268428673,0.18022236738198544,0.5504555472448525
0.5090036253055985,0.8921013089279253,0.5428819009243475
0.4782863446987693,0.159377538392423,0.0654299214862355
0.9602369671441383,0.5117555710280977,0.771181773022362
0.3241274798153624,0.5270676075863711,0.3516984129130203
0.3532265277326886,0.8868408992755156,0.9630761323701357
0.4171055717210783,0.4442840454065483,0.7910700160939454
0.6202312537849579,0.21404908597621697,0.330753025441521
0.5436285358185801,0.4156406852014569,0.5995401385703697
0.9534700714985996,0.537032256700231,0.07002473936602317
0.46532311332201726,0.7133610973435743,0.809145037752673
0.18578613120722567,0.8862528123841612,0.7997471297861701
0.7203223883539963,0.9949277254612534,0.06308678810981996
0.8334426897415228,0.744846370568332,0.7256292543768323
0.3135910561346412,0.38935320553203656,0.7132255792568089
0.6685881426180318,0.5823557621983105,0.2633604608384307
0.43503446551950303,0.28020239870657804,0.207967672723825
0.2593360651060953,0.9012970549333983,0.08120735861607868
0.6144750591713756,0.8062440919056304,0.7330261995738913
0.9626610458012301,0.6409429754668424,0.643673307512211
0.5223067405213966,0.01573374532114355,0.4823729531427353
0.502442443053889,0.574342053114876,0.8712514667981818
0.6103858628160915,0.3169606725328853,0.6700441866226549
0.5522772042709131,0.16358892949876036,0.294215363678328
0.22865462154639044,0.7093615480074814,0.6219502491540292
0.25024679168177083,0.25681614584141554,0.187158250568485
0.6412667886728163,0.9250605041314447,0.5017154514157115
0.9176067515883203,0.9087232922696916,0.3738711607604411
0.8147120406077435,0.6968446515802962,0.6796036494596763
0.009178009668183737,0.9320771077731783,0.4090691390339996
0.08249391809863041,0.6591042806988795,0.6681179492079419
0.4655486119461693,0.8966343439511075,0.41308438403209635
0.104937520951371,0.4752701021575708,0.6064720388777122
0.845365007029511,0.34504410908904704,0.9242501677183784
0.14626864577111084,0.9144672706355041,0.1880370809847492
0.9191426944673048,0.04992914904862571,0.9552745434339367
0.5725424532627424,0.7346735666049757,0.6748697782981459
0.6387326342472991,0.526169079151458,0.33274382723233903
0.25676699760893357,0.35524161956205436,0.7584510673075191
0.11033297117210046,0.1478160729280941,0.9328988547868129
0.10589187134548012,0.5860829780204739,0.6215829051453117
0.7433937276346253,0.1660455906164429,0.679563311838366
0.5082491928382813,0.12681332469153678,0.7340175106214135
0.20962014479431262,0.829228037959211,0.3555578928729242
0.5650851491331428,0.448236387616772,0.9674811991872722
0.7086077415710809,0.7439205514979793,0.7221959917074038
0.4635592010225883,0.5529763247298742,0.9786798366348826
0.7802947918567976,0.15657837769281283,0.7447233827096001
0.6612635376252525,0.22812627369091226,0.598083323589529
0.3969795476449104,0.06300508637578232,0.28851178031216124
0.3314266804426521,0.37245148539164685,0.7705659254270592
0.2685605959539811,0.020317606262016036,0.6558341692040482
0.005188745472239166,0.28865387770161044,0.7381705259334339
0.8627438892394887,0.9488135467407043,0.450614464033977
0.3053892288262678,0.5555078850907423,0.143791185740864
0.8386479388402022,0.01864586614390721,0.07406486045498448
0.6644252510507334,0.08253743794954335,0.06395115251676946
0.2981960457350745,0.3684834134214839,0.6531998314269393
0.0349992043295476,0.44279852202782777,0.6920401431622454
0.4112195999770718,0.09341169418558368,0.34876748945133984
0.01907755603671545,0.050920509079817086,0.1364304884102577
0.523471476826139,0.5496232534889476,0.6726422062902733
0.18185214067618177,0.7845951355213,0.8501981479757272
0.5252876966829148,0.20194098607842778,0.19913388465388737
0.8160601405870144,0.3242841979581792,0.27053327886737893
0.987372354976675,0.3076762839402442,0.7836066256516637
0.2771886877586716,0.5115920823110597,0.0684842040534532
0.9838803917061134,0.2881914914023575,0.6258605663248348
0.07401664442740799,0.383541232220748,0.5739939328562174
0.7760025594920862,0.46126989382327727,0.07008319528751378
0.831884651906282,0.1677309322365158,0.06982899240033598
0.4234135115075894,0.0637006171391419,0.13573223587893793
0.30445012745298394,0.7086088119245133,0.699622538315973
0.21029272441710528,0.17524687174707795,0.5083273854747622
0.5990761222028794,0.39378681213776456,0.7078065158045383
0.7196595691444339,0.527380791681252,0.2986500305346324
0.058068226438384836,0.23510365070508715,0.47031013736233895
0.7540116684565612,0.22264992004220138,0.43261459785515866
0.5684180564273563,0.9876183541959355,0.6028728995515692
0.17419954799828363,0.7557383473097428,0.023757772490359354
0.06469745668320126,0.31901590571079336,0.5997053232453177
0.3892801716099443,0.2554455241136058,0.4963267678641849
0.5070618721134336,0.31891369743652653,0.06028567251670724
0.4409818720284171,0.9913588988656249,0.6944690048535329
0.985723572714458,0.16112085404292226,0.1339591349307319
0.7618184934484863,0.9520027336520355,0.44547541524825385
0.7532186364234844,0.5820206139893435,0.43673670426899636
0.08260624444693779,0.22677648694437824,0.025572644780403275
0.7824515324239466,0.5767149170130909,0.9905073998213902
0.3942517243832283,0.08638545914202643,0.8723360713984109
0.9005431361654495,0.7435825570701611,0.38611440805005226
0.24405925481377838,0.13581796450141267,0.07481278140037656
0.889302924528502,0.2727099777620773,0.7795606223645606
0.4955625855951147,0.4607275202025538,0.09626710490028471
0.21396571526278596,0.6470812782665121,0.20083512703794146
0.23423060520084119,0.806665183921792,0.13051549864236864
0.01940954419232544,0.2978054823941153,0.36117700609924774
0.9084933276753082,0.050887791665641766,0.17555909109695625
0.6076057856183349,0.6690904589243017,0.8871392738903223
0.5832352094655264,0.7194902072799738,0.8030456564994756
0.5863396707807781,0.38121678591157426,0.8903707836693608
0.9310595824966323,0.9975992246297531,0.5646007176635129
0.9116280602832548,0.7811418884917363,0.7255387338124478
0.389705378598737,0.08061653590855289,0.0943255090165824
0.6529833629650462,0.582914461147721,0.7963121941666306
0.720960938378526,0.2531498010642727,0.9550422271685343
0.398585488105667,0.35563503776186456,0.9659307697098969
0.33638009655343964,0.2041465441209257,0.79883991908844
0.263920024990217,0.6757431905405918,0.8688513887384826
0.10568400431127929,0.0008598638164478258,0.25410456424142924
0.0715538201834718,0.6466885453154294,0.10798817289684552
0.5060388282014225,0.1369108741810686,0.7644299339940162
0.06672436447090178,0.6048652462486109,0.6911727800866058
0.6439522874000195,0.7334351849417268,0.7826104839477882
0.7258361130289898,0.5746120256617423,0.8290686431900142
0.6964856512515013,0.38779311501195696,0.05241526610139662
0.7042962959677889,0.6310633074932607,0.05161895485661669
0.17842651490128783,0.5106858743599163,0.040317457981019114
0.980877524616509,0.5929185200399041,0.6594113869330553
0.6416000067732938,0.554212371863738,0.3017188711357121
0.33565259496705363,0.7281833012098642,0.18643560446817312
0.823881324735899,0.6355109890032459,0.4700149817546385
0.9286872553425567,0.007393483584867154,0.3781310450165139
0.5674910059978375,0.3744816201994899,0.29519082014811093
0.916541162742053,0.7022050810060134,0.2938114023577377
0.052592987618786516,0.34295429446164716,0.6144849262432761
0.09237330994702841,0.2481569525171637,0.7945868126059001
0.46940803415970433,0.37561088909871704,0.32960559850099524
0.06337055271724118,0.176608734774418,0.11738445934266178
0.1039786911720249,0.8668053667038597,0.9569920881700577
0.8364194746693778,0.5999824693681587,0.9842187736091595
0.3869528223534659,0.5155566961510656,0.3970213241417979
0.2416199144930012,0.1766310890856632,0.5246244894256573
0.49091236384340425,0.1235237356290855,0.8179445629224507
0.8620601210948458,0.3359856780407246,0.9183225732869634
0.6082458998695729,0.09358429343671952,0.13612028777774443
0.061471292427367256,0.9931598430917699,0.5154727184189387
0.1560331029609775,0.6519411007622785,0.2482326345617555
0.32745113503549267,0.09695113190899216,0.33120788997008815
0.6839721557769869,0.2897604624145963,0.9522108296620373
0.6879788706910569,0.7260999968788651,0.5618287571253611
0.40420804787023207,0.38180255604591945,0.46362474432532164
0.9668776306264841,0.3530110539986288,0.9620680771268119
0.9224746498754388,0.8640780446201648,0.5098134488780655
0.10574999078941379,0.5218981752287049,0.9291893177051542
0.005169670630011768,0.897006407591048,0.8019097877172725
0.17223348125019888,0.5140346473985731,0.7119937225360723
0.8447732562492666,0.2253096930138709,0.3769019660675327
0.5231226738185234,0.015263228474636615,0.9699016601498747
0.5567121111895297,0.42499228994974,0.09663664847711566
0.04039106154522354,0.4201381526750615,0.831041909686466
0.8338390072520757,0.2586489942621579,0.9616169498531435
0.2643913250530918,0.1790299130744543,0.6257335746920147
0.8012904548516678,0.9958927890839357,0.7108544010162879
0.1597267042029991,0.35944239488067675,0.3298369851913091
0.9791424679556667,0.9377756631333,0.09514105121673916
0.3432203350841727,0.3879912361288502,0.5989419642909876
0.32272707416490515,0.7195286312357824,0.2548706844574338
0.47348617876390314,0.0744419027432348,0.2951228212879995
0.6918301623193608,0.38168144752107125,0.19121640757424857
0.5322678138261278,0.9797015927780383,0.3834365223082687
0.7167312180650149,0.4197962930745796,0.9074399799955494
0.4626395696117208,0.9307317943714432,0.6624336679783001
0.003719313962306188,0.9487420453349271,0.6560954018262722
0.8630029183113985,0.6619426375025991,0.15006671398663504
0.5038675144269911,0.5449671489603565,0.07649094378993844
0.049365428265841324,0.8630895516874363,0.8449245933925532
0.7994738087437344,0.16594288330328233,0.5806419187235381
0.3241085425502269,0.31959999565089164,0.28877394434903225
0.8500142550939587,0.643445222504019,0.0318899717771595
0.6318959049319504,0.6444014102718233,0.5833908000361673
0.9201821533116775,0.26437468900608974,0.46166136278212255
0.4993727416191185,0.19881683242092002,0.5956284493686547
0.3982223518240359,0.8291458911229639,0.19304821409320233
0.09251356563525946,0.7387358112423652,0.5248333411063292
0.21933291422856555,0.2511876141402717,0.981385084823014
0.5022576179435327,0.9877080903935441,0.15815776303415266
0.26594904977460465,0.06897919111842202,0.3060394539934841
0.2764723021766862,0.3982777606389266,0.6654881417035545
0.12650699202290022,0.6314171594740462,0.5172111033199108
0.7461700716648634,0.4255863495333281,0.10158706495590579
0.3869900564308161,0.8383800950880869,0.2711191857785881
0.17693821427721437,0.8880641015875659,0.8703315513450736
0.6977013481741833,0.980015563416172,0.8566006534725401
0.5434985375663295,0.5402753696226625,0.21617689917782956
0.08306047052974798,0.5154708970874159,0.9093036254669554
