#pos_x,#pos_y,#pos_z
0.5039268617417606,0.31130494339805104,0.5950277899340033
0.6464506347512261,0.4545482813934426,0.5610588375511547
0.35623117302838786,0.37358140635421,0.1492895756222843
0.4980250037208276,0.29879863481307145,0.35110830587606856
0.4814170043792426,0.4143493182925817,0.9461886707289259
0.5392630727875709,0.5888783102918783,0.6540355292435368
0.7194597642764873,0.6606102385998069,0.33557445896681115
0.06926140867700148,0.6991428848082977,0.19372445777038486
0.9805080644238453,0.06032603603958522,0.6558763454902994
0.39997670658057505,0.834107868919293,0.7675924880048399
0.6023053181625778,0.09352064536192095,0.28447942895392997
0.3692935762500813,0.09565164692847658,0.2407176188711886
0.4742294575691409,0.2506819226459718,0.9827908029217869
0.5799623188015584,0.07803098481482773,0.525910784567732
0.8348548442991119,0.41313208388601685,0.825783864252484
0.599027049596394,0.20929261188430015,0.9281613784980938
0.6685888609673055,0.7036615790867494,0.7004261622437967
0.16098652174383174,0.41502496366941655,0.28746881589773665
0.6632360461145616,0.03853949373308799,0.7689053795762549
0.787960347215226,0.32636291770230846,0.2035678874510478
0.9997519183178873,0.3448925751430012,0.6671630361436597
0.44423552017163154,0.6383845224137482,0.0424208789961118
0.2906345252746225,0.10671404187461431,0.6450065524364522
0.29877771708345785,0.4430333678520486,0.9030102379664817
0.34464661723856904,0.635556516364898,0.9650156435652765
0.2323717445608221,0.9465730646237603,0.5806955430662839
0.21439121889355242,0.3160185208252949,0.21060508984692491
0.6260325429727138,0.09798639523961554,0.7210620426121315
0.565830150300486,0.8058615014679804,0.36950356920637173
0.22413395321507446,0.3983590948443625,0.6096571951062102
0.40661212677079517,0.9404312792277161,0.14648435944349814
0.4330922147263012,0.3714323831528059,0.528661679624128
0.950818277483089,0.7834159377427683,0.4158857502612001
0.5356730633439575,0.017187169635208596,0.6108371688535662
0.4446052885973375,0.1568478022742822,0.9152963898018044
0.7830499594579772,0.6011631556293832,0.2574309854521716
0.0901969843163882,0.08245685303315989,0.7544430267447564
0.997903878677338,0.27900185234657915,0.07837557539911096
0.3393443220386313,0.6061671829218847,0.25101198387430146
0.4001098186772506,0.9110143321063726,0.07010461541528736
0.5958862476415473,0.07692829461430384,0.9540595179430198
0.1577472458916278,0.5437191986827825,0.8010448672004463
0.570427155612566,0.5516151029645663,0.18787289436044574
0.9396406665285335,0.23238491100130032,0.13055441901735285
0.12391044287958852,0.9885206191385799,0.3518844760833836
0.5221750061227888,0.4219305515480267,0.05247833198428693
0.5957551633844896,0.13018819683527513,0.9874826010106598
0.8429004126058605,0.918019747446543,0.3318329604332264
0.26472901783267144,0.7478340110649387,0.07498514107408338
0.7586606267859294,0.47346602592811593,0.5775080982664758
0.6514418430420744,0.7896303580147768,0.6617351028663913
0.7909280789024051,0.3221486550092647,0.4860976847352043
0.09764688129546983,0.7331449747939514,0.5170612499824313
0.05046487514877092,0.38655792845823145,0.5679523455013734
0.21620272560480946,0.8559884068912548,0.6721334133584602
0.9909425730385392,0.26093651795500017,0.8517929770119081
0.08265915568710475,0.8362044954665392,0.8722705225561633
0.35223879427199944,0.2844107077635305,0.08703671659751133
0.6296204060940453,0.3883824179432252,0.47329560948829585
0.6852565568482877,0.18534939756906155,0.2807102896142919
0.22799881450668016,0.5229166972103428,0.5876064277081077
0.8501715101514478,0.02244817083297835,0.6573933935458404
0.5101467198816648,0.1712455950274544,0.9702923210549075
0.09932413338841214,0.5773029574442,0.06184307077963163
0.8449723563273818,0.7571301181003256,0.7479595152417094
0.8205204369885362,0.7456736522762901,0.44754066127269193
0.46473250637682795,0.23314916887324647,0.01760874316607146
0.7776877887702458,0.7733111183503522,0.04126322438482323
0.034983792036186734,0.6028302620250775,0.8538756704918382
0.7972973389275085,0.8447043162625442,0.1394567907461935
0.8807637793753601,0.5504439401618456,0.6004776980157643
0.23504740587961692,0.924436256252732,0.28005917227317945
0.7211002917068787,0.15665004688100045,0.17254497362527801
0.29160250291272205,0.6994128551426918,0.5899856952413299
0.7445346493066048,0.7288866555032935,0.6757940609791542
0.5085389823295722,0.5613858584800108,0.9253065766581299
0.9129124857003137,0.8820223085225595,0.47418951230253215
0.8885682681030138,0.2546907901331104,0.5053837650811952
0.2731700448389963,0.949610778956425,0.46171835319956767
0.8534659864233191,0.5747965825027321,0.8880339310692861
0.38981248544630365,0.2673110743604157,0.8138098648006875
0.15362957235939367,0.2264954101847211,0.2121839625836517
0.9581968633218051,0.9942548369769558,0.5771242423389856
0.7908595404261167,0.9431495126218401,0.4762086339316448
0.4670192051878884,0.12010472839701358,0.8715461221980486
0.3160699898758311,0.449851928610024,0.25289641939416174
0.06856605948687837,0.14114633178011626,0.6498461286021947
0.607955960700013,0.23794702642706822,0.278956056424827
0.07018826426528896,0.17009063649948147,0.1743391322286629
0.770729550445331,0.7098184949510811,0.08743692744328548
0.8825885466192239,0.19116011165661806,0.10813597078416737
0.5713696587318055,0.6417316322216605,0.31697543259941285
0.9167793432508475,0.9173469725278676,0.8661208606070196
0.10824156992774525,0.45055777503963174,0.7880357568869205
0.914142740614095,0.12542476679684242,0.8806711807676707
0.5899013703618512,0.8096663364444863,0.7758965387341801
0.293507931219226,0.3982928671568993,0.37258711362650787
0.36089277741855963,0.043333386532117435,0.5701268013537621
0.24996218638950476,0.5112190275208126,0.6789417103607139
0.858851834814643,0.01867245313202989,0.1417863063872514
0.5914929935927332,0.07250766743979586,0.928289214985798
0.4409466603961419,0.8341790125325624,0.39211374402369165
0.65770830139921,0.14640901755880317,0.975142120832899
0.6978786327992282,0.5195628685383824,0.5239580916001957
0.26712581340764247,0.9472273211621485,0.41182420857859314
0.9559130251625012,0.44688203442596564,0.21764566023006088
0.08670747635325914,0.3896609661448315,0.15349305617283726
0.7177784015992903,0.9254367997918433,0.08943012912631976
0.42731267999467326,0.3436470774116587,0.1865505331573836
0.4722899030573212,0.3930830970449182,0.8988766096377696
0.41883265662798896,0.9513183051393587,0.09350458576481047
0.8387083356293576,0.5551083457930985,0.3383173389817665
0.7584026135059757,0.3551519580284237,0.4350003504114086
0.4211167906078417,0.68306330389619,0.813171346521184
0.48550080576567056,0.9750853094015411,0.0912645715002711
0.6155164109218447,0.40958450741328334,0.9460606616685284
0.21897250973897153,0.7642357834254321,0.47339368352899824
0.15881903579742995,0.3219800118508013,0.756644547912015
0.9154298736219251,0.06871284820183286,0.9188294343926493
0.7334159174627234,0.7871466086014749,0.40412582058693514
0.585009477486232,0.19567247046886285,0.7913833571414939
0.8263496899086076,0.6510213329628253,0.8318803197906434
0.16970975865633384,0.26398650585154004,0.4495714786905969
0.3886114482551237,0.5079108773691161,0.4589997280224277
0.7032836203305391,0.4308796621089023,0.13091654033274588
0.9723851620422242,0.9916166758822567,0.1329553633551136
0.3169170065218586,0.6677472463161819,0.13245735462388564
0.6152186389905167,0.4341427784436007,0.5142872739092175
0.1251876496169837,0.2790450314930669,0.6972038487189169
0.47730650001060093,0.7181753203516487,0.916967729088903
0.48061543718094774,0.4180955751259262,0.15773601037611862
0.338799091633695,0.44495019195627605,0.14027457344264477
0.2799625355291596,0.16138160026995954,0.6641855502756625
0.030297899467878833,0.5622555994282081,0.3039107780814908
0.7785849362965773,0.2581613095072633,0.9250019344030981
0.2506039665294819,0.02776180487462849,0.11329959650992338
0.5681521830977538,0.9186213058213011,0.2873261385230337
0.41909844913102223,0.478503430631251,0.8385059034189639
0.9867905289822344,0.747358543356614,0.8246376379456782
0.6973036774171183,0.22940628817608377,0.8429284209075733
0.42860938708387286,0.6735179665341203,0.5481929674061169
0.06536964204083828,0.8711877075802366,0.42573027437610916
0.3328632483170999,0.9283069648496847,0.4791715440769807
0.4682345663424975,0.4006096799362592,0.7909008204595297
0.9934324581758093,0.7100030172797089,0.12489064992241927
0.712792623353039,0.8085576824062051,0.09983989224734999
0.055314877760011455,0.526849612174549,0.28039439438830766
0.03948159657259108,0.9531584838165813,0.06710644858241724
0.6817856037273907,0.29466652323686354,0.6699363309842178
0.6536819634804896,0.3115650174743602,0.6906431822468942
0.5402445605460513,0.28723176285031193,0.16235766069362456
0.5656303549294333,0.30743685905775253,0.8079659956798031
0.6973533711072737,0.6288817441579014,0.24462083734441842
0.6014809677852251,0.44543642744658685,0.18439840745594627
0.28509559719880856,0.21023277815001484,0.01883716073267988
0.797534414005039,0.35990340841372104,0.9458586572971569
0.03794383340318622,0.8933562192911851,0.6586059546231509
0.15259387921798417,0.06595361704330038,0.9679587666683112
0.8903319243513477,0.20654344101182753,0.6445950119753905
0.6228436462044852,0.6290614630651705,0.7183160380559985
0.8253360176722373,0.7964108412366118,0.5049360912997685
0.9921291913870789,0.41686831828720794,0.28716952191835665
0.6560696887752402,0.029596084554742122,0.9726334778870341
0.3018730913782196,0.27773311871749784,0.39073604575606036
0.30591578102381833,0.05026553178641538,0.4213387625197746
0.9774233618639953,0.2892241494463246,0.49446932301267776
0.6919677236065283,0.38668249087721107,0.055479218345022785
0.6852403109889741,0.1682332216890513,0.6147755360389842
0.7677411516959602,0.7352839526150649,0.5673220395151017
0.08512168158380728,0.6414093499354264,0.7090222413766872
0.2987606470558772,0.12910511776732192,0.08691038305165705
0.7993891295646596,0.08609300443083245,0.918723223462312
0.987945323776258,0.212413635387679,0.2818162943348047
0.08664142079892967,0.8044800280974954,0.6455671693277889
0.25194729542787,0.3924025540307417,0.06455454395224747
0.6035239428814708,0.7345564770110813,0.7434046498501657
0.5053578003575627,0.764315282986473,0.8112841298926756
0.3812806975047366,0.17573264917096743,0.6092023426238324
0.5058213244765329,0.037751451988361176,0.033010341553755373
0.7384800164150948,0.5338798176748782,0.271712910130695
0.3226474599573993,0.8955974946279674,0.13996161203861476
0.7926766746913749,0.9121681868048317,0.09101182409348026
0.34597637131687453,0.9611767625224406,0.8619519761070634
0.6730501106616888,0.5174845294859192,0.4463555429088445
0.013198503800837385,0.24881525053103906,0.4355309625193513
0.4018164206363384,0.9417341553254024,0.7648286252991088
0.30728250551309483,0.2672036915698657,0.29324965410343545
0.07535956102274147,0.24647071245513563,0.7325782206170579
0.7363497574279568,0.6819053013598263,0.4113112505462151
0.6350571100147243,0.9828216916982567,0.003050731503117899
0.6622780258475588,0.7477267715387671,0.5291442428845424
0.49863254584765304,0.18159290296134722,0.04397358166096991
0.552500548451022,0.07385411902595042,0.41470414487704266
0.3529146045624709,0.61919468608624,0.16672939008957835
0.729050777237297,0.265056899309009,0.9516236812045894
0.7351722076866641,0.49352884318587686,0.42146929296172664
0.19499875360728858,0.29999957173725855,0.015358089843492226
0.6954892810303132,0.4111697783083427,0.1530282552591572
0.30250918750333033,0.012646899011618362,0.4308918036139334
0.8325284877661234,0.2866317790077117,0.37486575597781424
0.6466267209083938,0.08958388792542944,0.9777875331241533
0.9245551190073988,0.36619271670255527,0.5304167093979697
0.7898213458250924,0.7416775050591946,0.8768358594601368
0.9040329132981155,0.8878305889170894,0.5163808624036234
0.4987064540656001,0.6431841874609803,0.5133133474179611
0.2751777416280584,0.037274807038711756,0.39668290359984015
0.8741320376396425,0.2664664574512131,0.6538842851735045
0.49375811655816837,0.9401141367006971,0.1785598402382388
0.8717818764023925,0.4034665771681236,0.27058845670961806
0.003213751457117782,0.21172520505774706,0.7397246779777988
0.13142936315907405,0.39685194153925557,0.02424915224204305
0.9307465794396297,0.08247625450444912,0.7221295565388473
0.09349373030591683,0.4264943319036111,0.6571641936799364
0.6314019101231726,0.33821860938080206,0.2337344386167291
0.19147599152494885,0.7014744798694018,0.27347634135147336
0.8088990670301724,0.8065527813933786,0.7773456481533829
0.7805660274687098,0.5227150629165276,0.019751369725595103
0.5034530837686262,0.0779322693626818,0.6372150455683312
0.7169329100037366,0.01872500978924055,0.34989696036252393
0.003484093437187227,0.31572487749170186,0.5431157508800444
0.9698666095599917,0.09035754777832622,0.4548935789546268
0.9143216512589958,0.8610534305028776,0.7785054475872211
0.1472928380474584,0.24939560772785999,0.2981953684675465
0.6481489616512495,0.06752539815145558,0.5439486600950283
0.8939222662070676,0.5011301566046246,0.8496886861596212
0.7896090285193353,0.1859838770466753,0.2284056974506846
0.699012198396505,0.4368850756772408,0.38667895912644923
0.9423676546774973,0.8622293359227968,0.6676259482465049
0.7727400244127203,0.486163219095741,0.5981532468088364
0.14725832803775996,0.26848996784460555,0.6788602040138251
0.7786801483245609,0.4131953278258351,0.15965891360581277
0.11122903724416229,0.12500875151881674,0.7911172484390641
0.3102019581060705,0.1669727364925871,0.9474134668380447
0.21991231512448917,0.390535936183129,0.2793076362793844
0.006620325236488485,0.7883721394456127,0.9257508287089745
0.17258250076023618,0.573786963075556,0.4139939303250022
0.7551238572582852,0.4245848682607969,0.2466479009678749
0.6056707415400105,0.29204305049145535,0.7259914879818277
0.1451358582336503,0.6464834669238327,0.43573406715240115
0.9766470576846481,0.4450450640206681,0.8306490881585985
0.020721044124218158,0.08261281516989916,0.9783264746891831
0.5923837659696772,0.14716656332927935,0.1325673536083649
0.06029693070489234,0.7142544163090729,0.8656791934743324
0.25583610642965693,0.31290563979330144,0.10625496034181386
0.2867157454321184,0.33602631792139437,0.3922620740392637
0.7059198361033565,0.11455603746036402,0.11413222243128934
0.47554945770801005,0.48724727014487634,0.45829594577755983
0.6387550019313657,0.6411059239353663,0.9582826827678441
0.4439417112154914,0.799162658642031,0.5562934151750427
0.6693804556949431,0.8373800953434934,0.9564645693244527
0.22546272759474417,0.025821268030065125,0.64228767670774
0.5087742987275463,0.8154447375689712,0.2615143940014937
0.4495777710165816,0.7515383405930942,0.8699514263813343
0.7214561181325428,0.9772273785505148,0.6890203940678468
0.7652690891244112,0.4781285594744849,0.546421713660813
0.9166522399084465,0.14280643684169647,0.0809326725110646
0.6293693025113116,0.2641286664012228,0.4409498573032008
0.3817382187456703,0.7105130936916851,0.35586549167374026
