#pos_x,#pos_y,#pos_z
0.8179501679191752,0.611015862905201,0.6421309904222984
0.8722028471718642,0.48750562026175726,0.8627066109213177
0.8279702811113536,0.6487595030939268,0.9734061142441031
0.7034144379258503,0.5972785006038394,0.3777638343396297
0.08212028987130471,0.06613319311130861,0.7485839806452927
0.2181772823782252,0.6058473787801238,0.3089741956141022
0.5117440923097724,0.21797059365533333,0.15627358289350796
0.7457963259217334,0.09344768891196875,0.39031477167349937
0.04397559083782321,0.3599037953886809,0.49914821160499123
0.08544859306955653,0.3750836560116695,0.9096019737120214
0.960534655866679,0.48564877097619724,0.663438164866473
0.21672600589440816,0.2550079658531049,0.20095190478532882
0.13405495786897492,0.9497061472520779,0.28414634906537783
0.6832692812231175,0.6039342055213037,0.028068507841942106
0.8306317250009161,0.51057639229865,0.08817796366262595
0.5061169429154638,0.005841453720824054,0.28293140142708795
0.38478603861102256,0.6355300641749113,0.4632060485120215
0.37770752106211825,0.9749523014316395,0.39901422401447295
0.12068645018211803,0.1512921538096178,0.3015504244216065
0.5618989562854515,0.012221288719647512,0.8672308450113051
0.36731582093280685,0.7284895944168714,0.9662454445522788
0.9696050556786309,0.18405838632450267,0.8089036179737846
0.0940290762942898,0.996870442078359,0.2692995931322836
0.5359065403874158,0.6786432472121731,0.6581372645581071
0.16194412101240402,0.28586310909730905,0.40773423829127053
0.6631179002125083,0.7287877270328785,0.5692613482862194
0.06359618460404048,0.8841467362377654,0.36302165909014017
0.21984768829431012,0.44560870732982283,0.15032251786696804
0.38403530611903514,0.40285008461483873,0.12276883442561724
0.5127364108221111,0.19024909871548576,0.6535684909457791
0.9711543532175888,0.9891851712882143,0.4034751221272127
0.567115590739224,0.2009588743033648,0.17866740390143515
0.4857294111044673,0.7886489764370903,0.4306306117379959
0.8895762240254738,0.744217498046485,0.20899262678077546
0.42477391824755395,0.5729642770720879,0.516130796143975
0.8234851084648714,0.23179162788714847,0.522029261165918
0.6964575968658457,0.5320219231163306,0.5634006689001541
0.35935077550966565,0.9378174551307247,0.2686411393009377
0.8344553563977755,0.18333629831205134,0.828887214556098
0.12244227424302169,0.2859358865585254,0.94225787934248
0.12931297192945626,0.10100795111087635,0.9745808772268851
0.05815633385190385,0.23364222099283938,0.9229473118415445
0.8101129166310501,0.8742910162931771,0.16187698656978344
0.039914516664311755,0.7920751537614592,0.326247394240062
0.7052156039071429,0.10972575632987841,0.45434550697155096
0.27225623727159476,0.8929741396084439,0.7500249519253891
0.5933071086723439,0.9215385029415528,0.14999364612294697
0.42471093469695687,0.5575312910442213,0.008119551691454067
0.03778278653993605,0.5718261564918671,0.2464688996613159
0.6255810447539317,0.6049090003941435,0.7317957951860836
0.3320248145612815,0.7697994073087348,0.5980753080840505
0.9910334143796884,0.9031618884455366,0.9010254846801624
0.31668947887734056,0.6064476553474463,0.820616534621385
0.6401057675143065,0.5360374216566679,0.4853981096592538
0.25082404425418026,0.8413386915544587,0.7215287089510277
0.7035063348062484,0.6184879515022214,0.08900832656630779
0.19862204091927727,0.2867205481761246,0.34124414781586676
0.034960278157624036,0.1789020695036423,0.09007258875010472
0.2859463770351087,0.7022536671886546,0.0008715509510655011
0.6438832264151543,0.07264194324806375,0.31403663919766633
0.14031513573164606,0.8085739028371859,0.3479834281935964
0.5505559231650944,0.6771430339186479,0.774047300711582
0.37011304847813153,0.068825708872293,0.2880356109746879
0.5690038867743975,0.0783701549139958,0.3506342616407303
0.7098538710047008,0.9668390049110818,0.7295342795422498
0.5817320677199546,0.4847402243129816,0.24475856711856542
0.23133013332083624,0.5720783390739349,0.7653677145674346
0.7246528822644492,0.2158177600126968,0.21890307447763735
0.5268455203997309,0.9573781010257505,0.3329409435053289
0.6652657169032262,0.40033832443065454,0.4647907643896816
0.382481283728484,0.1806470376542796,0.22528569963847134
0.3687864016657787,0.04691019928899186,0.47278496199742953
0.435553125521395,0.24537030732375611,0.17376777448096992
0.8119864177994184,0.5500567542796791,0.5793347301415164
0.8545961863804611,0.7322187810260448,0.9253872773429735
0.6558895447974947,0.3313266649827121,0.8560625299797215
0.2262629646903344,0.5007934149044305,0.8989211045733141
0.22317024014113074,0.38684826151375695,0.44136702575372067
0.6876302135736709,0.7655100116908109,0.9937578401481926
0.9237051743533921,0.12786995201017426,0.47907546174212834
0.986283749798027,0.2328651179957273,0.40041838738957614
0.9821753088169214,0.41858232848201293,0.40607694538863415
0.9420590038909937,0.5449930595336144,0.03023961672075515
0.39736611458816673,0.3067715361670189,0.07885268459104329
0.20426232930012445,0.1973351948999973,0.00962937681467067
0.9552498844167548,0.38994841124355234,0.11191405397167542
0.6666785793607604,0.4246928432514856,0.2379043006493763
0.8306065230994593,0.19226701317417894,0.6956912249065205
0.32528367234347033,0.5638952376669486,0.274270321884193
0.8793136155361687,0.49803294537985254,0.466687358234564
0.29318584447117524,0.7414266226776677,0.9943217033920365
0.3514645749827062,0.9282558924509734,0.8931142577240928
0.8365928942591117,0.7307615495976719,0.7963343100954474
0.7536006085062743,0.5465519271954865,0.5468507241003819
0.9218743517162652,0.6617974761362441,0.25875919347803067
0.9376181604738094,0.10655627370766113,0.93080870373159
0.6034913047853504,0.4525714710978756,0.08194788724834665
0.7667880479462907,0.7206478711868315,0.43822651689015335
0.8324894778007529,0.6895509677694533,0.29944571836096767
0.3605059468935543,0.1789038139316531,0.3707244004151157
0.5065012080070902,0.16340775303388333,0.9452457105583418
0.2983678398226378,0.6717238196163411,0.20894228762180186
0.25666342285594296,0.8936686201866958,0.757928301028375
0.44150263121223465,0.724133155254209,0.39541994885952014
0.6514541885457562,0.7992267132761114,0.7515329934469389
0.04498962346513935,0.6328117218937123,0.3753844363827339
0.1764809677614182,0.6643062386526459,0.18770217379887544
0.31008492018658307,0.41072963626538894,0.9854642538090097
0.7118892428706538,0.4156596274116704,0.8841160506527215
0.986368608004756,0.555651002412995,0.5460896089967803
0.9469367142415817,0.7689544947837836,0.6762260228434649
0.7463300793693146,0.5763125709380799,0.6781815945972716
0.6591335396107669,0.5902501944194454,0.9427079495063643
0.5724469333751233,0.7404154401079254,0.8201087424331048
0.82768795366459,0.7798632242501732,0.6695987138766503
0.9085903328228178,0.1806768404006902,0.7449798982454163
0.23073230020504076,0.8902360396077463,0.7587323578605569
0.42236129335521,0.883545441436206,0.7261748946679626
0.8108593684659559,0.7419818081957585,0.9774583693533991
0.09977474381282336,0.23597097680250456,0.7864111272227279
0.22741017625358464,0.504160498157294,0.6272871647101709
0.8078162662140776,0.10846825296688152,0.23268697423054366
0.5949279725373954,0.9008315414539307,0.9395531231177521
0.9163863817434647,0.30305245905940037,0.2626282086952074
0.5727458196352319,0.15117726071645293,0.9825135648443684
0.09885643993787063,0.9582622685506155,0.04865639523951093
0.4923068847979295,0.6801552306993618,0.28846732284571
0.8707715219653821,0.2769062083542804,0.03678968628241336
0.030179522039456397,0.42524402473200573,0.44899581735123806
0.11738259238293536,0.16164209442743827,0.4243584348873255
0.6075186286770669,0.19221522646684364,0.4400106925867012
0.29297192320907073,0.7277860503741409,0.29643930372853045
0.42484291378946437,0.23093106372009947,0.3743531877146151
0.055674151587675205,0.6181609287115042,0.08889532452612202
0.9489223317367377,0.3211566876645775,0.9650256691693632
0.15147935788411457,0.0600093389900962,0.22870723576727858
0.34870243177073756,0.6862209298056773,0.34491005482788034
0.324817173754817,0.23339952538506584,0.2925353989976065
0.5296602156996532,0.8587087096772937,0.5930294887328138
0.4929517248937696,0.41711681541596046,0.41239000490900224
0.9360838423059759,0.3977149394168226,0.030571991025961642
0.8847708026567146,0.14018634570112,0.4040198197466329
0.7536517344694429,0.7456724759953678,0.5590505989303206
0.8908799220535386,0.2642205352957341,0.8232701437793459
0.28883270395864447,0.2676148763460118,0.13056952114917963
0.10490794494789146,0.09721926570233563,0.39534337248767937
0.39559094067782585,0.2642328960676699,0.7232979146746891
0.7781154807609798,0.6237274197855993,0.12775220401156973
0.5424524674788023,0.6537648116139514,0.7456359957404838
0.06754036568015875,0.18745937414111058,0.9238743016840846
0.6425968806639727,0.36353028967886447,0.359339821008708
0.5923117695915132,0.6229807026520066,0.016423941251326638
0.16214707712219945,0.4223270703975728,0.48754673193813425
0.05681898134448491,0.5329985810296642,0.11997677885722463
0.6352986555088838,0.5486479254541017,0.6433662423105194
0.9333538357454936,0.1413944169801673,0.6230490030698483
0.22945135217713578,0.5118574813998658,0.14514904992137267
0.9919292936993214,0.8885277034299909,0.693617886965973
0.9547788452719171,0.3174132816790184,0.9287312287242843
0.3110314646361365,0.05458721587200864,0.21179770233073614
0.0414884044509312,0.7123485960155224,0.12455261101209658
0.6916488783663481,0.3752785746118865,0.5045668334438603
0.05514617040722866,0.5032332101153196,0.39929742248101374
0.8925181324507258,0.6793062108087438,0.23640203872753557
0.2544252378592783,0.21972374967725272,0.8259539474438208
0.5595451785209327,0.912279525068441,0.3590786749139796
0.18347098598751302,0.7470464792287479,0.24892415123858902
0.7083973173302821,0.35562433921069614,0.30712109183878356
0.34166760967608023,0.30306181906213436,0.6979251944510688
0.7024507181773936,0.6232736791399464,0.772116783613674
0.5741494503991568,0.9186883324485401,0.6488323573896658
0.010837242175127196,0.5896294203461983,0.888106238969411
0.5077860993450107,0.9202224732489456,0.029486896506018212
0.28706341392592083,0.747451557451759,0.6936915405453432
0.600954004812469,0.8715224481969306,0.9924070876348687
0.6809776748398455,0.9675248438386842,0.1683008373564544
0.4900304990999962,0.3558867609020312,0.6852719812515411
0.681175448819067,0.5263971182468646,0.12908899236003785
0.6703394394046548,0.8056080740634192,0.6236702630454707
0.8953186038798097,0.14653566426301454,0.11976029067269289
0.07579455728251054,0.6324554036624286,0.07518617635314244
0.7260133276758285,0.055560609233686664,0.3764131458628073
0.46156962998486206,0.34358905459295963,0.005309985188902271
0.3401318881475921,0.8290097266395025,0.5496281233111037
0.5408413707808037,0.3918310797214454,0.522296626561438
0.7964212997053498,0.58907706921141,0.5321260376562684
0.7537722917759704,0.431053659066696,0.2406880748591257
0.062473860006518896,0.7561957083086778,0.9978763896987577
0.2128673624079046,0.4572413499066996,0.21862779119960293
0.8368789086475783,0.12974380258007734,0.7615908296696983
0.29874804007610933,0.17557329396826998,0.9290145312448469
0.9024636230309816,0.4999396293307957,0.021224647669053413
0.6433429035922206,0.9193809241563442,0.020019607713252615
0.014070038371426978,0.8775145351705872,0.7103550679694577
0.9934119510132222,0.9150232567826273,0.8676779349732265
0.7494332737627718,0.3114312229654126,0.2835624688935293
0.6991021078229622,0.8777245532702833,0.21697433071031258
0.7967272124116004,0.8282476163782568,0.7189571509793669
0.7205233175242517,0.9851617171024303,0.06981359268364107
0.5928246620060303,0.414098981686966,0.8039880274420127
0.6075030304311624,0.29249177633405216,0.5877471076603915
0.6213674207781463,0.16607564935060914,0.8745905839405358
0.9531831421636243,0.976133177612502,0.11515001430913907
0.20147351118672951,0.9715705923278559,0.124895910939662
0.3918321871510007,0.23326976046296333,0.29803427029313667
0.00027062514225881587,0.24419363150024764,0.4371182313164296
0.7989850101208964,0.9332470505943574,0.9315521033228897
0.7236318080717699,0.6129118926431819,0.2847006487924294
0.2817346023170272,0.034418352069478415,0.6130720879841874
0.4571936628573694,0.49672436153132987,0.4281073327039848
0.9439081406937972,0.9477719916234345,0.6522030284635962
0.1549784499952045,0.7536579062044994,0.7777699773460952
0.7838057683667617,0.46091986231280213,0.19538540271008198
0.5421284849056714,0.6758429215451566,0.8068397599733141
0.19402625423563868,0.6995298963101038,0.7203824406445521
0.821522852541505,0.23194158569942858,0.7986082305273239
0.24700423611343222,0.27686041170804787,0.8254890996137892
0.22606005258704454,0.8907278549328768,0.5887932162890404
0.46596229672325584,0.31713889022580766,0.24259900663931333
0.3448712942773615,0.9835420357157774,0.40440871893996777
0.18358534270545346,0.6427161788255332,0.09943449498750394
0.8274205992754878,0.040551422447522044,0.10281248557862854
0.3863876559386561,0.8321780771235855,0.4568988598274818
0.9380248888870943,0.41787944239503083,0.5942502425727734
0.8516948564901309,0.6325103548287813,0.9530550991176312
0.03102191524716606,0.5546987505035389,0.9695509500537902
0.17006670442922114,0.8954449700283739,0.44616375304873046
0.4414789315729317,0.8863888284727496,0.1869477256457608
0.476640892301917,0.7363348178374904,0.3625570546557436
0.0780143193094921,0.8046103774806006,0.2738261626270132
0.4208781908266962,0.7610224995301041,0.644373952783779
0.7548366906508982,0.15134265004271952,0.5729959225068092
0.504012524015871,0.35663398541390134,0.7373065336375944
0.4794052775211569,0.1304410676733857,0.13005320655431818
0.5280874186571032,0.5201453604150131,0.23501081175878957
0.963319733000639,0.4349670990008071,0.12761537604754536
0.7682484487445527,0.5490504306593688,0.1974565767210711
0.2068856629550966,0.7078695554192787,0.36053468693397644
0.6060951869628545,0.09279369540495302,0.7340866348243283
0.21030273818338396,0.8895441912995564,0.1212589088839171
0.17098005564386654,0.9442151474066439,0.14361644953226688
0.6580452217584168,0.27122724564123213,0.1256634083371065
0.031118515077772527,0.39095261498156497,0.3891626361888093
0.24615743698760031,0.9209029168225085,0.23762027221870252
0.8033908246284709,0.5546990427431866,0.3204420188715458
0.17750447991171428,0.09573033992735058,0.7309792348790565
0.10834682657984039,0.8417479354657628,0.6750426863403142
0.36964771252491413,0.806091787291783,0.08667789726342112
0.5685465979747889,0.7646372448585754,0.9867250827136049
0.7693366534103523,0.7858291524076537,0.7879724682428463
0.415413983382827,0.4650704274903573,0.5742962540113162
0.11858091299433748,0.023140829760693205,0.644845700114225
0.3827387455315193,0.6768665373530373,0.615328348541394
0.7179011582857089,0.3271530184715128,0.7542689634643843
0.6225381001804794,0.7870251752883018,0.20050165062028247
0.6353286809851528,0.9047139315399284,0.958749844146493
0.08129539817194334,0.2818599764107357,0.39511781780682953
