#pos_x,#pos_y,#pos_z
0.6438181334834101,0.2571180239495386,0.1467363469793677
0.011452798350293315,0.4226229710534728,0.3575435496655422
0.2369615830054625,0.8812302350023664,0.25938430202466206
0.7643702803757761,0.5683291982900032,0.3294673101925853
0.2266333206162308,0.08754415782193772,0.6997570761612169
0.18528365065665947,0.8800618211522395,0.6837613952238825
0.32630914347925244,0.7794386182201931,0.10017093080785326
0.5904445452401802,0.8201002046554235,0.9787979254949498
0.7393284972533791,0.7598823306646811,0.7842743681588471
0.3832912264211456,0.4758945639493421,0.5744408673872698
0.11818922342053866,0.011642353144563036,0.6820193704929746
0.3376867819005078,0.6395692462631123,0.6207363960668659
0.7420549396131484,0.31992854597765835,0.7960849621979713
0.632146572449366,0.8250768054780279,0.19123054509194362
0.5865632164292585,0.9003444365397857,0.9615405331182024
0.05778925253265561,0.21780024920200503,0.4040638854037037
0.7060468666467873,0.06500078571794407,0.848814732961752
0.09389242841611517,0.21400625544083107,0.12245510272533265
0.5653218991048345,0.01097797037868907,0.6237173929518924
0.8852213363613238,0.1325676707540101,0.19322958050192013
0.005079206912943288,0.18960089380087997,0.27229592575650874
0.5099206454528873,0.33798450737817387,0.26406224129524825
0.944689623208447,0.005952935776742177,0.9986175883621486
0.6229268150443522,0.7190946628219634,0.07931479784154238
0.3583435854137258,0.3527386598983026,0.6280842586802404
0.6927786666930402,0.7740248352280248,0.38765151575336226
0.777069153991964,0.5918231667796244,0.734895506061798
0.6034850625733438,0.8549005428637284,0.836520679960893
0.20769223591907102,0.9735572411244091,0.09234400490694557
0.9893830122607192,0.19586497300402206,0.7996387749315709
0.8241565684001673,0.9532922128951158,0.10871550896247016
0.3367791403440676,0.24402621678324615,0.6388017132357746
0.589071522051143,0.4528996015730712,0.9730672971293656
0.3109398011935395,0.7905597286482359,0.9694243355038374
0.972382772303344,0.9652709109655474,0.4765218015321915
0.8843707132454872,0.07868424702768113,0.8426233485905366
0.4771383746672457,0.884623195909777,0.2808551403232165
0.45553192804337284,0.1557214017425902,0.44748717225476864
0.7891110159704271,0.25161611082537244,0.2814436023377128
0.4314829395476244,0.960687110360158,0.5973995294343931
0.08400503210690899,0.04405519031100942,0.5038941485027202
0.5558949159502933,0.02196497889292357,0.18865747678108438
0.7589791963876702,0.1994301824179269,0.430512776873694
0.11470708444661311,0.8928522902642464,0.28070785579604396
0.4670011684138564,0.12851000380341968,0.4768813098418279
0.13662473642609324,0.508365527666526,0.47964409463380236
0.03570642280119589,0.0838799907646164,0.7908322910834865
0.2919629412163712,0.4605720770268475,0.0760386251574657
0.771056590059656,0.5004880575798191,0.7615864182734848
0.32318058645277203,0.7439535416748314,0.09232563171038889
0.5188761356854619,0.11646521192983854,0.5472589383958925
0.19119649886695184,0.2794587981857411,0.23170774931820487
0.026626245439346233,0.12405687044578793,0.15199709466130384
0.85092704715514,0.010086006440134984,0.6095892617721854
0.4281579819930433,0.9366839105051781,0.40519968312801047
0.9852996323880338,0.8787420239666648,0.08648349469701125
0.30672485583454373,0.014168591331507517,0.6647004143415117
0.9139338190490446,0.4380865848707649,0.08541567820370503
0.7577691907542289,0.05589869688829076,0.7114986170802602
0.4129202457127369,0.695378041113879,0.9321544556666568
0.8363416288570309,0.6105622597230298,0.276581874302345
0.8181226417835487,0.14613959776415053,0.6387830253865168
0.8181353178978668,0.763460655454213,0.8503609930360972
0.1969611875955358,0.46988835491845965,0.6859010259371564
0.6830538879600191,0.25733878638868246,0.607706046547212
0.7997674464063471,0.09157530303616093,0.04181192459712328
0.47098461664662084,0.33687017875584413,0.10285473050865696
0.8344602019644536,0.5860792363778642,0.7382239455919919
0.3880263462710763,0.3611114823883598,0.7789383465788514
0.983044605257233,0.5666894054574327,0.44098383257392837
0.6215015161074026,0.025320208783862954,0.9609540642100454
0.5630381878845517,0.7130969953437282,0.10825153871356294
0.3670046027421035,0.9174488004246381,0.0745789624087567
0.004169161872846934,0.9631385128421139,0.12863731416478114
0.43908944493618185,0.8516984087494901,0.9128698726411106
0.0976495177704313,0.9979339092429497,0.8516534995328927
0.6999237966026394,0.015647478508187415,0.5106509873952674
0.4989914921134621,0.7209467190824886,0.730274715440343
0.41976572577537785,0.7638859728185894,0.8398691873992636
0.01602140486430409,0.34987646249748616,0.3023206195288582
0.8500422182879434,0.22182027105780397,0.7764680656690808
0.8319131761191195,0.3192572607860529,0.1091135587081386
0.11178701777787267,0.49016261708438735,0.36920226112957794
0.0017713813100290604,0.34061936202595533,0.16151386986326377
0.6687063868748869,0.016252502635246406,0.017241413703736275
0.44301500218865975,0.1671378271167712,0.11958091495615095
0.7572363024483414,0.7656313966036934,0.23164232481696706
0.9647130384751492,0.04315173186330508,0.07753698296510692
0.45065268264766756,0.5435804412895368,0.9749046950496284
0.5238565321460564,0.8755714594566668,0.32332058795310253
0.5332387870666921,0.37823589872597385,0.038748712410641345
0.9245250454761076,0.8454103979749867,0.9517301158522025
0.14474555929006688,0.8825587885011277,0.7565590645802427
0.05792668710872305,0.9983550348916312,0.4576406231872135
0.6247502728681229,0.4868436095428148,0.858392275003764
0.9383655016956615,0.7149076745566665,0.3555709458700759
0.23282714769533536,0.7208165880352027,0.32556927116764905
0.8166906965617774,0.9137025264702955,0.4410333429491778
0.77578268595768,0.7262746085191478,0.6931332915788426
0.24006418647584687,0.608011226554193,0.947236372620184
0.2135334576467273,0.5213701215268327,0.4009954417652423
0.7047642236178476,0.14785221782051347,0.7717258085047899
0.19384017037855644,0.535517423147289,0.761929135746422
0.5061782171316179,0.974228513199995,0.9523980172253768
0.16875859060083764,0.23623340955231775,0.6386560692072641
0.4369261484548992,0.7860530692597041,0.07164833033949825
0.9447801727484973,0.601047036724736,0.03520914604789739
0.0472876338653403,0.4446494484923369,0.25592458102497406
0.4825300380758959,0.17888702346374835,0.0035308239010672917
0.9568336029170665,0.9487370094634036,0.90010960243811
0.9410806601209114,0.020853302094367088,0.38699979122084655
0.25809556810999923,0.8313082677876852,0.7449583414175348
0.30985550237266923,0.03076523670552683,0.12442006807439225
0.24681381441154093,0.5656648794719347,0.7801259504088691
0.9855792922835529,0.6539550350236244,0.7325394966534141
0.1433701849795779,0.7800908831404707,0.9754675664318548
0.5099093317134478,0.21409879038214008,0.8385127864713638
0.9377514580924031,0.07557146510562564,0.06226006749417441
0.7573080604399915,0.916096790688087,0.15480407468926716
0.3274660961094723,0.9930081291843393,0.5552234658037597
0.07030658649128048,0.19742701983983063,0.8207302421025782
0.6603062393162173,0.9512711898309096,0.7782471826835085
0.7250557172468913,0.14220683797865616,0.35427247341294005
0.7091103926755445,0.06400788594609189,0.1800997352784582
0.8612924913151374,0.9579415503985788,0.4928354745920056
0.06991375860740742,0.31866753250560576,0.52766857013544
0.09702194050703365,0.49444258336205293,0.830753541299339
0.034536812473570266,0.6622943497312771,0.9801169800419862
0.9959559091253634,0.48052711682639354,0.64455281545213
0.6734113997987452,0.15840376350735624,0.4791935996063006
0.10070527456420607,0.07221712492593271,0.5227485248044631
0.9007356746500719,0.45393888716994196,0.02335969778032424
0.1315205124303738,0.5195536230902651,0.8388367492674731
0.9645045420641627,0.6188695768174218,0.8147165840758699
0.717737768710139,0.1090894200907485,0.5083812116400752
0.8677375825655755,0.9131834416623953,0.09545502736244287
0.8674211897458536,0.09641945486490047,0.8054452659710101
0.016025103486995325,0.7313077934279988,0.36262469518252094
0.7854534069895355,0.16356482515554838,0.35453781083754476
0.877518119142034,0.29278108157788835,0.36195372806437287
0.5740615768867526,0.6889448718270906,0.9633581881698113
0.9640028238138303,0.4652987934582548,0.12214127190822263
0.41846412682232526,0.9203899906494866,0.3000991582873164
0.7510217054097841,0.7741586741884992,0.7505807242619137
0.9677117394364443,0.5993115700827212,0.664152299078665
0.28438499944297124,0.706932733148457,0.4610744301432476
0.8339736480476749,0.7953683440159639,0.07546296812441514
0.8221487701452617,0.25483306814778045,0.30305129579692985
0.7627024498672772,0.5268104834213289,0.8313379814897894
0.7108833809410383,0.6552748765677436,0.07498369037464722
0.8657035343657318,0.4550999708288892,0.28624073499234837
0.2082410885554824,0.18562987049841057,0.5812103969355406
0.19199533109798286,0.8612753007317728,0.15177304701177258
0.12835065020895425,0.0907698717775721,0.5916506402712196
0.3349428011117212,0.7552838462592145,0.7155387572457421
0.7745449699929982,0.5997671622688973,0.4798907037015889
0.7393132719954437,0.03698445538629005,0.3571996484289073
0.15341190358999576,0.6395101254345957,0.14763823526675435
0.9555615607501375,0.6327980509317289,0.16927684528762957
0.32053109726322593,0.5822226918915128,0.603577927929844
7.0853355112459465e-06,0.8617741592776491,0.9693473020596873
0.6286604834750324,0.25144384058223823,0.9216787745905289
0.682891467336445,0.5117382096265995,0.3152933389099376
0.3392250224414983,0.4093817754098142,0.5048029236323615
0.4018560063870995,0.29282695753652627,0.2375824077000049
0.1941686476604525,0.6595735026190384,0.612614907994092
0.49596212862432426,0.5417451716875025,0.671529955049541
0.4695354712505478,0.3224142852449219,0.9102682761774218
0.3531686963248483,0.44603687581278684,0.4456550890631589
0.30851903114987816,0.5581940277976808,0.363451631586964
0.8630444385196238,0.8521342246198926,0.5902746292852269
0.058676391625109015,0.7720663366804321,0.5689324461306549
0.017659569690866767,0.8416229440817521,0.7656141199758407
0.5389046278886064,0.376228614115711,0.9563676795236895
0.3660957572211387,0.8405990123784014,0.2642737900993247
0.9695460457322207,0.8053467061328854,0.5384009146092757
0.5421815730076335,0.9500420038259038,0.7727206227341763
0.7712924273369307,0.4389666803124609,0.6167743047420877
0.14904558253164135,0.8454796169280191,0.5225278172834795
0.7241241062618398,0.47353303389788926,0.7476890398267986
0.4605302924115529,0.3806254230947802,0.7519063992803249
0.19686539524322363,0.17448793767612542,0.6161291202232897
0.897746077922808,0.1338885022613673,0.8801050074008094
0.9931134987346365,0.34700846848102174,0.13136550050350498
0.4788137266072303,0.4824582503185429,0.8261979785458303
0.05796700364602256,0.6278341804190176,0.6241098663368111
0.8777101338398073,0.8422061742592447,0.7641695523123669
0.05761844154246966,0.24453258921887544,0.98903637219498
0.23681921088992167,0.5538154558203835,0.7387672358821658
0.6268900767558608,0.9942829233236399,0.7823035796319475
0.31466780250235016,0.3028456787918101,0.6100367794181613
0.2788104214736203,0.9162372027894893,0.9790374819007327
0.6112446032459897,0.5296257737379129,0.04237477966951642
0.36727927136393906,0.0906077991893536,0.8429821915520236
0.32075898066506064,0.6361428390962072,0.27536959127770055
0.42966969622623263,0.7671996845447503,0.2101545694178213
0.6845767684804486,0.39090512575079,0.3825473253267504
0.9370462102339647,0.312450389599962,0.5610729798340063
0.5192370770067978,0.8868555129046756,0.2629719074311472
0.8918201307694766,0.5726807622497498,0.5110197608143741
0.6867660192892208,0.37908807547898876,0.8217071469560202
0.8615662543602358,0.2536477501839373,0.7434127383571497
0.8417099715270779,0.3229761373490496,0.39178321794105925
0.41153131573443213,0.8304428524334195,0.0855398411213202
0.2694487248278267,0.8980284141831922,0.042991941417975965
0.30462731499562734,0.4771518892840529,0.671403253396906
0.31768910072713225,0.1814738709489479,0.9207231278732568
0.9653382902365316,0.5636429771126487,0.03563272287546885
0.7312281018707546,0.7452333917062118,0.9768727134979044
0.032679747400395275,0.3168889395668389,0.98098548957396
0.3306869215238847,0.532018257140897,0.007710520814061469
0.06388691762376177,0.9387644213971468,0.8212232268988641
0.27431240059050194,0.6843305530799146,0.8289291754814041
0.6050345029296873,0.6571068233586016,0.4123814562614111
0.8024704578792312,0.19303222130256156,0.9235122843628625
0.8840272817357703,0.8280452274244869,0.17203240668295927
0.7103627754139503,0.28262301195089107,0.5078780303077787
0.20105439035160405,0.6659651622975392,0.23072631331005733
0.49425738147907416,0.138428823273527,0.63057340311734
0.6616840576393253,0.6266811784632229,0.01779071675065407
0.22347777434108487,0.3098716454740105,0.25060167567514924
0.8446781044934154,0.6945262410701971,0.3803855267845168
0.3813405101250309,0.5684148777392464,0.43723585027367473
0.6732599538930782,0.044813713439313244,0.5088365115940494
0.14127165580278828,0.28030187991947725,0.5656120238574055
0.14724924803416553,0.7174223261169598,0.21942038348161244
0.02773003994265493,0.772182310620975,0.08474944977535985
0.39970924262108487,0.8444520605420303,0.2421598199136197
0.07101716378970103,0.7437551711809242,0.21745251971525142
0.9954083184502491,0.7491659456339791,0.4650290504962869
0.02907988238430664,0.9924718292576858,0.47840353130116225
0.15309457611467053,0.7353622434833235,0.28761526633942863
0.9797108457058863,0.2864605894312358,0.7142002179324941
0.1747685765809206,0.5770117904693217,0.5991987818854247
0.20690767775179914,0.9184100908368108,0.539683473112793
0.6840731363485235,0.9818982322761011,0.4477669810872771
0.5953873334300472,0.014582910195484685,0.6624020626485414
0.699684511000338,0.7954729536486383,0.06644066804983335
0.6421195378443326,0.24665279828921,0.101427975012164
0.6139097222314087,0.15190921101871208,0.5366525156026954
0.42148317823768117,0.07739688902764287,0.08064225747910594
0.6811586066194311,0.9396803542213881,0.3977656633155333
0.26303922919671713,0.5405146959566869,0.22925375845386173
0.23082752893687164,0.9833311438071568,0.427006699693872
0.7434855364569068,0.3056042398316689,0.2336139211031538
0.1611289429254084,0.231342933014639,0.31470119774540284
0.49737521022298903,0.15079087744625394,0.5699776467522233
0.08014485861338591,0.2879394152300825,0.09729097935692113
0.14960417972154857,0.503153793323806,0.4986127244461442
0.4194055671580969,0.17939063906256,0.16565365706322785
0.2620258150043807,0.704532458214665,0.8929503992500355
0.469470017449541,0.6950149931927686,0.896337530951407
0.045260327739739765,0.8808317626043368,0.782622722135499
0.5586643579890932,0.10373860267618658,0.7613852732394812
0.7311267035048917,0.21419139508165466,0.9981263595238734
0.3527233052060941,0.2770934523444724,0.9012307077438276
0.8394532283482423,0.9910110354975211,0.9207419094964279
0.1309369105777354,0.8429888306360037,0.021725142566168427
