#pos_x,#pos_y,#pos_z
0.2668670437718658,0.9827661546309177,0.9764715916174369
0.09358640382314021,0.42106964819293213,0.4475625373164782
0.6476988553909467,0.9673860119135778,0.7916408024249666
0.6242184314161028,0.6312761617510653,0.9900767606312482
0.496879121999092,0.9843888998522798,0.7678910636522371
0.5393899390208893,0.3797123310998531,0.4344888656783275
0.6690811600695353,0.9779536951035716,0.9592176680247417
0.3323019992783157,0.8568053863864249,0.16065245211073034
0.4511656540915473,0.7838147073354599,0.08968483244536427
0.40874175114154176,0.6883820222719256,0.24301349721684254
0.4480781341441723,0.9599024544727467,0.21017148352114312
0.9255309630143193,0.0029205081836732234,0.22640899998947075
0.07490193578531675,0.7720954917261241,0.7026399158917727
0.46167763555408325,0.04749098641472392,0.22007537748656703
0.5759547957605692,0.6809586106846821,0.2774507251860687
0.6256813449625718,0.44310571896411177,0.890020691485981
0.9240796582317764,0.5812204845899581,0.2973957524746515
0.9494202757186923,0.4021435823581015,0.4248465155751086
0.297240713032151,0.59065869111516,0.8219358613900855
0.7684556898478492,0.8029742391316951,0.7293881313516295
0.9346968500507583,0.9647593451388198,0.816877493997389
0.666145715552791,0.7745364329009233,0.3474914115304278
0.022083608676057406,0.015237511599670791,0.7956210499155151
0.5015596507410015,0.811117848389548,0.05099213448753306
0.9065011897570772,0.3431581759400835,0.6801000830330006
0.9692671319078094,0.3187111582524144,0.17847419901050596
0.879718262369714,0.561162885676257,0.8325194570523805
0.1126434965759929,0.4322453381954853,0.10251781354886318
0.23690028332431554,0.14311947004351291,0.10645728876881622
0.3529719252558886,0.5017351886134747,0.48711942332479574
0.5607292767588051,0.8603376877264316,0.4526853020803777
0.8966173176814579,0.16943600800474323,0.2560357711423707
0.2907675065979608,0.7410800206994889,0.3849796218083523
0.38756330683800877,0.4446814426347763,0.02272759333145974
0.1442181068929019,0.9923694017218788,0.017409351854296817
0.8143681251790876,0.38839722439659896,0.05645976328312572
0.98266478292716,0.3842971754300897,0.04402914645797462
0.6623346746290789,0.8992136630371891,0.010805481374870477
0.3686814438054556,0.37427915112675436,0.9811814572238569
0.49286134739819926,0.9053800782262589,0.4474583248526983
0.3263225341067406,0.7501810303002124,0.7470435459037029
0.8125449783614137,0.6817656439805907,0.07462472689616445
0.7580890367143296,0.9409088856146474,0.037320776901715313
0.9347932066604279,0.16210249587957762,0.48938992717674074
0.4864132211902942,0.45020694182801646,0.2850103197195862
0.5076612484765646,0.656432533660919,0.4708287134425513
0.9834633708915095,0.16846953085354013,0.7265791041817404
0.19191216542189216,0.9187868143280751,0.6304727446165665
0.46579910976494177,0.4022985449596157,0.24319352204328948
0.13214712041904778,0.1453853198364651,0.5667774376487834
0.4047011113368979,0.9557991462409485,0.6107926488883818
0.37954076929979585,0.17671406759229674,0.5060173449101644
0.5234621688554839,0.8864739108593902,0.5656502272472177
0.4679022132789945,0.26166501089222716,0.11205219869134175
0.9914701149509176,0.512930198651623,0.7912375953814061
0.36053724836844836,0.5528721117814247,0.3247656794168938
0.3159380687325225,0.9142719086590069,0.8846510610547961
0.46878731505714333,0.47965796274937655,0.82158076036896
0.6009119206276079,0.27497086068870125,0.34199397883135424
0.5049472694564464,0.46466198055006624,0.6712858511636056
0.9349864356403511,0.5998778224928698,0.11084656999144805
0.37579688636652353,0.6998472673969477,0.8644732915492161
0.2729416744024284,0.9726191124669695,0.8100581905055603
0.7128430306209762,0.9775991414739131,0.11044559324783879
0.7510630825709685,0.7415112428986573,0.6960678242508929
0.2674069101573423,0.5032858839036995,0.7580048737519164
0.7567411241550275,0.6091820290777116,0.24111070077756003
0.45795943961925073,0.3414006190082919,0.24335536790713508
0.27028919294605813,0.8745026338723423,0.19246973440596282
0.590753036831568,0.8175511416497969,0.6537257729248694
0.9378422015651511,0.5873550343438111,0.6859041102511672
0.5150434714827972,0.07810607323771748,0.42278907940265686
0.5032466162870932,0.5298950735662589,0.8551591142670615
0.5507921306090938,0.3038110825698199,0.7661866776786289
0.5257005301499617,0.2028631984255157,0.38393023555676353
0.2207899526442531,0.7478412481384716,0.6551082051804393
0.36816764549728803,0.18753115185302183,0.14035285776299466
0.598570870731264,0.8966412546257855,0.5562423547697893
0.9237527861992542,0.9689040045580682,0.40292082223904463
0.7552856873806308,0.7377441698497782,0.7097028606165131
0.006838641708925406,0.9480111522261423,0.3705376021337488
0.13240036618130463,0.6616781079354316,0.6120338643120087
0.49129407010852105,0.8537626887484235,0.4403436237791434
0.1552350831238862,0.5439397808056435,0.5400352642919536
0.8606104323816647,0.3588721086711273,0.9203392317521207
0.19113010803947336,0.930042995366313,0.10732894890765146
0.9216935623359194,0.0350830344826059,0.9629557983900399
0.48932321601841455,0.7443890425784896,0.6767612325250123
0.7017417655808121,0.5425776940625137,0.4019851617427143
0.19193497711118562,0.385293992069914,0.7361013329029702
0.14075587568048345,0.17533627866118687,0.9178025756886303
0.12060165064508482,0.5435160551256744,0.6843277938878698
0.8285056408103358,0.057654084194493714,0.6884219799979018
0.5140431594289978,0.13880165437980024,0.7449169600437024
0.2169106535455642,0.8995547995010713,0.3653455018655954
0.5876084860676751,0.37849549610493305,0.9662409427246902
0.7262524138809187,0.7370039016854925,0.7736295860510406
0.37872649839197503,0.5070841614820996,0.9413701289987315
0.7213956506444631,0.11314588833613595,0.7359027323806618
0.6443564569200511,0.13925709252055946,0.5396362506851103
0.47601807205675783,0.1205743790962323,0.2808630349223748
0.38985920848505196,0.3971242691504032,0.7340125377747395
0.2844260583238237,0.009744238873788088,0.6108130505243011
0.0173117234050175,0.2507501926267096,0.7230936145134388
0.8400210514753144,0.9266431383214236,0.4186468458989824
0.3538442959052219,0.4835747277717457,0.24361342500507652
0.8693976883569567,0.005452299845516116,0.08191676057655703
0.7325080795392214,0.07117943714158545,0.09511820207418391
0.31528258383940533,0.5418585456998175,0.6302372513336648
0.04947824589304232,0.41015089109326375,0.6596697077599167
0.3223043956810898,0.11350404083554907,0.3345716050083668
0.014668028338270984,0.03640504632726531,0.12899295194427704
0.4787538328073997,0.5427840723415542,0.6953206070381508
0.27699806849935077,0.8057609132780336,0.8245486945114722
0.5071972011713728,0.1667175712161659,0.2109197917608251
0.8165938952607227,0.24417355223563142,0.30744388494863634
0.9549206080316491,0.2736059858674144,0.8247578659806126
0.2891325359535735,0.5193310685395184,0.057000135352857154
0.9763860510804316,0.266561020342946,0.610730302095796
0.1056691034963663,0.3343441490479234,0.5971945611871257
0.8526936900713574,0.5175449333214008,0.031205267374465835
0.7962592434211612,0.15895091774672,0.09368615712051871
0.4427298740791607,0.1003401079273898,0.1260925012064962
0.3424434842727907,0.6958369753481382,0.6522986072041342
0.15787918361874093,0.19609054026620595,0.43277990768338304
0.5932104961207129,0.4186972910585043,0.6298649309617179
0.6990921448484677,0.5691276653808045,0.36301119793648556
0.050569525038234586,0.26445146875573927,0.42536993127792544
0.6627076272930148,0.21075585509076775,0.4446063724768864
0.5851794192475362,0.994427202585517,0.5414248761679022
0.2514796514608453,0.7476012386600308,0.08653831956820773
0.017899999002323735,0.32314012396264685,0.6349390978253772
0.34620927884008434,0.27843606467626764,0.5058939669482092
0.48193184758296626,0.3595736945318304,0.07412778945755925
0.2968065217891118,0.9769328810259893,0.7184029045165716
0.9861892391558486,0.1499388409804287,0.16356358982301436
0.7694574267437709,0.9129799667017259,0.4052225445348212
0.7975958607331529,0.5375240913831997,0.5058465508530828
0.05164058386545683,0.19622754317622704,0.004055467224227663
0.7042672167581409,0.5772736884443482,0.9981789619016519
0.39031355250379784,0.10053658135380837,0.8301748304647857
0.8824206703043238,0.7213137346437652,0.3229497434774895
0.1966437272721498,0.16669309318479705,0.10791007498026334
0.865193677625768,0.20919347334794097,0.8556795311566769
0.4976674028599528,0.41212293419471147,0.08474421069213282
0.2000948386586182,0.588345897651724,0.22632447302213218
0.29933556099569625,0.7398640586981429,0.19978914479338858
0.022270202853799704,0.21214203977665247,0.4326460000945537
0.9901340268079126,0.035090039320053265,0.18513000821514594
0.664685895262863,0.629060104013578,0.9620389560836351
0.5731658349241537,0.7279519083172026,0.7952465811829018
0.5381151221204971,0.30198448791439425,0.8663077566015125
0.9984801866964659,0.968228436579607,0.5580396397450452
0.8964033325803703,0.833382476866688,0.7243396674585302
0.43444588939904394,0.059792665714782464,0.15234264866263134
0.6610184678372572,0.5947738226558523,0.7702994101253865
0.717790302146738,0.3309567155954109,0.9918618431357659
0.3561781764142021,0.30005810869855354,0.9240579893965224
0.3257521652377618,0.17197320342234745,0.834102349029444
0.29873761974924024,0.6844185884966495,0.9357068210155628
0.07030219013004753,0.026881712950268595,0.25531310936840934
0.0818269892613638,0.6783179308531331,0.13299131213857845
0.6020130725176289,0.16410036816349902,0.7926158087845092
0.05599026440822151,0.5677617065027948,0.6199983856451609
0.6682729097523877,0.7594539399535075,0.8155296464503637
0.7530392149166055,0.6145624100017343,0.7512255373845221
0.7184592201651349,0.35262290487303877,0.10994357536375103
0.6870114326419033,0.6786011899342513,0.09068874271088731
0.21193356406688427,0.4987356078781146,0.09071156574772095
0.9897224705582781,0.5897262352308252,0.6516914202839792
0.7094537546377268,0.6107968235589818,0.2588537779301458
0.3037880716031431,0.7268311968048109,0.16465702348292469
0.8880008252367583,0.6410840980165812,0.5965066331277004
0.9552120878938181,0.06255535717315078,0.4004831363780013
0.5248498404107489,0.33160160811765055,0.23193672948325614
0.9885199737430985,0.610210540045564,0.3542444227674203
0.1305909351871292,0.3511536340057736,0.6845402016188038
0.05926148212235927,0.2289607837146233,0.8251694562207939
0.3912035113021214,0.35892718118924555,0.32855288495969137
0.0936346782303889,0.2744879408795382,0.07808749585771863
0.06570819997848903,0.924576917581951,0.9735635536456516
0.8551866341753414,0.5954311789781114,0.9484392152251496
0.42503997579756997,0.46208824003474314,0.38058379507105444
0.2759883630026175,0.18828585120174215,0.46047362707424244
0.5053815053189861,0.15696028125187358,0.8410963758697285
0.7789733480737109,0.345702091496171,0.8886449783368179
0.5315877655866209,0.08519864742107479,0.13599303922924177
0.11685948336433294,0.9096987710477561,0.5285055481155105
0.14465578350054742,0.6690276248589538,0.3864702909722071
0.41768995264747194,0.10784490275923539,0.32497242963003076
0.6963628407195916,0.24241783675348355,0.9629049859746401
0.703096623989708,0.8150395943910718,0.4851434361699767
0.39334562320667715,0.4272362947211307,0.4831997026212038
0.960426644041394,0.30615411348089444,0.9607487083825691
0.9724753882033423,0.9156042213067057,0.5385897415898879
0.10039503799697953,0.6132586094815118,0.8480993439771018
0.01336833334657686,0.8571955906709856,0.7974618987539173
0.15865698169486442,0.5467391547805946,0.6712502614139025
0.800887707448814,0.271528395851471,0.3114727756574215
0.529934016712044,0.050424995908740326,0.975745998630017
0.5631863864543849,0.3898569385910397,0.1509331738917467
0.014663690765683282,0.37821391157727235,0.8947530074917344
0.7918664998134811,0.3235174590658838,0.9426571132038144
0.2805797868782727,0.21335735176137086,0.632491024883794
0.811792054325991,0.9921069872540651,0.71919195694519
0.1368494075595488,0.38404008635118514,0.37411925774116994
0.9769908371702669,0.9572552572871998,0.166961337071664
0.31910952269776627,0.2587083473818632,0.5315957898596767
0.3003321647197204,0.7676946812038762,0.2035105264990565
0.46936580822189283,0.04986372720078834,0.2907693008028911
0.6925911551108423,0.29581272208686427,0.07360304863330586
0.5560496663493696,0.9640904780645096,0.419359603673592
0.6744081510208007,0.44285144583249153,0.9084121299965823
0.5014950305590641,0.9604805732250715,0.6113722522999374
0.15569151260178507,0.9031106667502664,0.5673029090103378
0.9386541579957843,0.6753237703663731,0.1380243422568793
0.4633939549784778,0.6397591882824398,0.1973492092300769
0.06904252951599586,0.9338179440162581,0.8632320908391785
0.7094756550699793,0.17695604487404637,0.6561990878369457
0.3165420138289462,0.3627226928955882,0.24766520761486488
0.7163901937106032,0.611736065132217,0.09521116842454959
0.6055400670255398,0.6725088874549273,0.5146348033940372
0.8989757095163177,0.2825370608201979,0.41346461429912795
0.5560179351023609,0.2374976887812829,0.5172789997549597
0.3812448729171242,0.8119068821337359,0.15465422502418663
0.09598305608608769,0.7889456685854681,0.5545704571739442
0.21343901087209066,0.29646435892959555,0.9872721605587343
0.4675335177163402,0.8975061122407503,0.2206022885002699
0.23978200646453274,0.10231869286244102,0.35716008069485494
0.27290489622802766,0.42110767072128874,0.729419511947154
0.12353653375995272,0.6947011743212509,0.507904646401378
0.7695327857548893,0.4034712794604469,0.12264024393564403
0.40540771803349307,0.7875514964268648,0.2982435700909036
0.08457147945505086,0.8987490651564798,0.8899711575835754
0.8422611522358326,0.9346204848052413,0.852777683415672
0.5724713863336992,0.4961154695654227,0.11451095076173314
0.039949373417975526,0.49894964584900797,0.9213708338873253
0.9036526967499862,0.7819569662794443,0.1300338190655492
0.1687803707815961,0.8419811558246623,0.6478049019385844
0.4891854960959179,0.006144100893397713,0.3191760809081476
0.8715368885669603,0.3189716172455222,0.6868402605326531
0.5145583647201843,0.44330091159759466,0.1215495524094579
0.5080008891068707,0.3551305714490448,0.6613249666333795
0.7598929264982872,0.24863475225342857,0.2719592663328841
0.9452903236447304,0.4748709209304529,0.5249304998156572
0.864967253583213,0.7048492029829793,0.5690816998714577
0.16737605916925982,0.00351927292575293,0.44644413508540576
0.041071821525182794,0.21601588915975178,0.6651835260157604
0.6061177736467374,0.7990029507091062,0.6336715733269629
0.31853312945322154,0.3854093059605923,0.754559526132357
0.13665516560519814,0.2726211133070624,0.595824890739419
0.3951870539926653,0.5719075342598474,0.8097765933517056
0.8419874845045485,0.7929802963228713,0.3225936094808753
0.11311450723687409,0.09723388308923459,0.8619188161695426
0.5976845550997152,0.3277306085947,0.09761111596420978
0.4877063801505573,0.7452715925092289,0.4537587431344455
0.3483146454751583,0.8762062848538124,0.6694643340911869
0.24695578558116238,0.12480200305942837,0.41466917020637795
