#pos_x,#pos_y,#pos_z
0.9900553402657966,0.986537032745255,0.9899534407236501
0.29562938271461825,0.3567648401833083,0.7855879066925471
0.9116265675401765,0.2111143592341375,0.7493405625789863
0.6695317495295205,0.8203627505206748,0.7873452593100947
0.1892748237515602,0.25175193589931727,0.28605731147408797
0.39559956260843665,0.0690053214865087,0.6539217741880858
0.2560336415004917,0.5911814090394625,0.6729242780947055
0.9638347697976959,0.06979967519817872,0.031587866964309486
0.41976843442353673,0.08581862447356442,0.907871502295533
0.46787249127128655,0.8234549801202323,0.12877036397804706
0.6895480036651302,0.05935440213380409,0.880423285840551
0.6371318626306012,0.5463934216165622,0.607632976089889
0.2542753780588048,0.9666911411364887,0.3036198644123588
0.9141493433067331,0.5098599441515095,0.301078521248466
0.02400342520579822,0.39183706296445464,0.22044020502423955
0.6077039076740902,0.9058605148308196,0.12365791729824382
0.5011368765698924,0.2316826202439939,0.010632641817419053
0.5066858244356861,0.29593472886216843,0.9705224558546872
0.25204890175499983,0.8221949991715288,0.16265321888145573
0.8100882222141594,0.6303470416836827,0.257059137447309
0.6875034560921763,0.26351600710400125,0.3035845579798164
0.48096873403464024,0.8460771291144982,0.7915159992110653
0.42704255899146715,0.904842921044058,0.030789961467050403
0.5036174307913994,0.3492093766737778,0.9632704926219168
0.18636903738506694,0.7493353816289765,0.4565880714327515
0.17121857425438763,0.4577045921391517,0.8103465888436203
0.8018378729735967,0.11648067307228684,0.7638784858447845
0.6893470024876059,0.8392133411197533,0.37214523449083936
0.6595645228578721,0.04646758463718373,0.8357806293448495
0.8136811014531857,0.7542672666235085,0.7704653118120474
0.23822856760162128,0.23480129747154233,0.46216758207760245
0.2653505583929191,0.5301794109293028,0.43705132020412163
0.8100110983576624,0.4148677996591271,0.2831493908147771
0.8495138204383371,0.9840005852398334,0.171127821925461
0.3532238413531704,0.7805436108067226,0.16472974518928646
0.4679838055739335,0.4109332593610572,0.4876138602072012
0.13529245182352861,0.4798359292615435,0.7496988446137063
0.5003493328439419,0.7321029452361044,0.8400898511206069
0.5372926527929471,0.39354352154636785,0.05377966968377579
0.45811523646499247,0.48890007352729903,0.20170227910313399
0.10309902686632515,0.09212327702995254,0.714850501281942
0.0708381415627895,0.48352902092820127,0.3094877462831479
0.7839906884412735,0.44211106024853203,0.9257305767127801
0.23881307043163819,0.06437369706120041,0.12577289916948764
0.6113852479649131,0.808331883439523,0.41209915904453354
0.38824822343536736,0.4995785714031171,0.9499085094730837
0.8766214889433547,0.7478705511415494,0.8362581421548075
0.6511860161552637,0.1955978755580196,0.8391087205551407
0.3885363563393949,0.5583018267451999,0.4457885645064984
0.23773043771513425,0.877614602886492,0.4646716476003722
0.2762952975458821,0.9735675737683576,0.4722972930580943
0.41901088067565495,0.4127638516990674,0.8836155891172771
0.7567776917317276,0.6711971271840955,0.1604901749050034
0.7942091202436271,0.8146270311600592,0.1690844545808267
0.017902144836294803,0.5783382316501415,0.2602504103546243
0.043184784936835835,0.9725915512200823,0.02920297865778636
0.5789150810767526,0.2263979062862744,0.6449486953262914
0.6622987422761331,0.17793170936838681,0.589152106721332
0.576852450233206,0.25537253703349094,0.19360315059979727
0.5689320582097617,0.24080948687347614,0.9076255216191458
0.5043892657072608,0.5845468933601389,0.22884344843793558
0.5985068804000413,0.40032975249147096,0.3378644702376591
0.10566070269185299,0.23440715284350938,0.08039492300172178
0.983345725506107,0.3040071734209835,0.9251269166453965
0.0376180159241377,0.8559925966297587,0.6858663580289357
0.11913482168296236,0.08856851637835222,0.9537434410433219
0.8632350482650097,0.07229150043335307,0.5289078244345717
0.5581185830255578,0.5932950502414092,0.7292175666262839
0.8254851372242262,0.9302209909630839,0.6709840596405889
0.9627774686210238,0.2850776299459904,0.28068520654341067
0.5854159260850962,0.15838917740088998,0.900388648196991
0.32314504355938856,0.028637195558295234,0.36355741920201345
0.28745274430948886,0.011899717524394948,0.3023241654215479
0.9846762110908961,0.36270590803682135,0.450535543202651
0.6825245907668924,0.17322885460316334,0.022837672357760797
0.634291093955547,0.046514042692561514,0.7005648647093436
0.8439494075796707,0.6531144297549812,0.6304270611136473
0.1128609288249024,0.5958908289740229,0.8557994562293002
0.2519802947833228,0.137349199604468,0.08321359027032724
0.8792214267380851,0.06023046937385179,0.9325670371053233
0.8669908234840688,0.2343287594363913,0.3126456531476084
0.02131440096577085,0.7087667179633316,0.7561479869776924
0.22317432009471344,0.44210813264360754,0.09906122987173732
0.5706009722527311,0.7159143036943605,0.5886241066964705
0.6743204718712932,0.7582632372649354,0.7769307736273794
0.35461391900509787,0.2121670533758775,0.5505007282748056
0.5065315359293264,0.21477615186149077,0.10986127862802297
0.6756109203055315,0.5648335757843601,0.39501668434958004
0.36149797948242335,0.9324083903444209,0.03917655393033686
0.9313349408519536,0.8291067201357887,0.034877895391928676
0.4064757349470475,0.9901579439500254,0.753561906303284
0.6505608667135458,0.542491856683015,0.42915407695887764
0.04030156537072864,0.35262338164521734,0.3964690066985169
0.3778105597322733,0.9025918077439363,0.6619785541717407
0.249773214423831,0.31230015946254497,0.16716769670866613
0.04249803845474385,0.3442322848264924,0.75699496250295
0.608752485458031,0.6431388152090817,0.44591318917308875
0.4428872796843911,0.9843155695399125,0.1579202378363348
0.7972220462099898,0.7181639447090845,0.4790458447356357
0.502001518685063,0.08263210301351354,0.022477619828305324
0.5354430775958529,0.03361065903971783,0.6173769367711555
0.4470506347388882,0.5514392213070552,0.3548668226809228
0.6030642836637251,0.339840155182043,0.9260290656338085
0.6880923565885751,0.552557388968655,0.3420517950632316
0.13855345426838733,0.23466717587962782,0.08688729737887135
0.6561287145675064,0.5302219739606151,0.14545239459239534
0.5168465533059281,0.1208461945935223,0.4277833676689128
0.8665628302022685,0.18443472737178018,0.40301044842540334
0.8105060630767449,0.1594031397310972,0.8173195238205396
0.9160168461434273,0.2785388191363771,0.6434592815420335
0.7629360206056599,0.8534313288359339,0.8084733730696588
0.8764776554758933,0.8491950658409277,0.43959341454628753
0.5341318659890952,0.5578247983454097,0.49618834313568383
0.32910133001699426,0.15900285882686016,0.45423176057135684
0.9307264047112204,0.2845701508742634,0.6507771291416671
0.39842058045128503,0.9913739051533348,0.19304002733510667
0.8784709652022676,0.27849647012077583,0.24748701328778588
0.06281940867318236,0.15163995454995893,0.7191749828811247
0.18930165560917178,0.2461543905527139,0.06187497134698257
0.9801718649020366,0.32005348539886236,0.6835775227428198
0.09445080164490309,0.3646434821851181,0.6088047682768487
0.5674824843323077,0.3088258246510146,0.3588521389694287
0.24912334578951326,0.7596085136643019,0.42069922526332615
0.7086580042620331,0.7130340453839399,0.8826791651784132
0.932660350662331,0.5468377196105094,0.08475590654205156
0.5061297971708218,0.03970866529326667,0.5781716893252042
0.8883962400632971,0.021380011393366302,0.2772498034303693
0.02027811303839176,0.27069419885105095,0.586955289050026
0.9134988235318902,0.21497288461465414,0.5442889117477957
0.8999944531830895,0.918521389865768,0.8538240813301008
0.21398223696804397,0.09351065475464251,0.12954855308250698
0.6818491316313184,0.04614212533547525,0.45953743074648445
0.9124714712581831,0.6382446555122722,0.8983769692124445
0.6997809347491588,0.35219601415666646,0.17973800763215744
0.6384180197057228,0.36560251307625824,0.5024936674348104
0.8260384735839778,0.9283353696750534,0.7748049895202477
0.8698302443728718,0.620017327395883,0.5602527608049008
0.1634152927926763,0.22567010230492734,0.6174158918293883
0.7378977336358061,0.35195737312960196,0.07819393714996832
0.15160508659049343,0.16045375621731972,0.716503925557556
0.19618495027946972,0.25095449629385114,0.9782816348028018
0.2651938641706295,0.5750467806348344,0.30149049275202966
0.0913845409478089,0.723073633903887,0.9802055394817507
0.13495692631938833,0.5633978424584275,0.48429483815472363
0.7283712800473743,0.44313688346877844,0.12875865039862014
0.5916850797910777,0.1503850986102028,0.6650724253846749
0.015090770212313493,0.6998199792680585,0.5479539050461427
0.9055808564476721,0.5414425610407959,0.9521355149425544
0.025246485494098414,0.09646903095396664,0.999698528779073
0.6095248450069056,0.19604398635113907,0.10008724543238537
0.06239283430719336,0.7172062783271793,0.9209030764397983
0.3015228981335465,0.2175926636100869,0.10533498007961137
0.33778895815457044,0.35394750674890807,0.32809411933238697
0.7267277884083057,0.1845399402160648,0.18794094877637735
0.5344219509927685,0.4499317543343775,0.5020059606242313
0.6242683235734792,0.5384967090421793,0.9746766768828579
0.4205907148719039,0.7800645383720072,0.5920054264409813
0.8370212851164677,0.8772842522578538,0.9609488600528138
0.3253374093872635,0.08582854971845214,0.771797227617251
0.6215591920432852,0.7932593209832456,0.3799471881799814
0.5480330498853634,0.7487695088776727,0.9184517509775237
0.716674331114944,0.9274696447664341,0.7155562133483515
0.8715299493596145,0.2714047719723636,0.48429068867454317
0.9871931036703645,0.2415339887634989,0.1246069260683202
0.8229397268889518,0.20863247247162814,0.3246717205833385
0.47246647672798897,0.6803585474350812,0.4011001073665851
0.17135872305107627,0.7148103871579742,0.20118320917468413
0.6199737318767564,0.5675822936573194,0.9025995351426347
0.22855368673641768,0.3132355005198252,0.25995744363818685
0.7114922257729424,0.10198632592330778,0.6036210090525822
0.9861708327948063,0.10858216982933372,0.4451483040110654
0.5374158335400666,0.7989839187895638,0.2419668235515423
0.30788269105623567,0.9379583711230809,0.2309993397521588
0.761153117857496,0.4284392879596933,0.834250235387604
0.14922658867400673,0.015856651908496174,0.26096358785668294
0.9243115189427988,0.5026328266670302,0.010425710311133696
0.6269793230406513,0.6859145000897013,0.5154452312489811
0.8252893434095181,0.23128259009909885,0.04619485244860183
0.5373877494067488,0.0716870350149087,0.5201088701736604
0.9489467247609642,0.6871505233522852,0.9941945523853157
0.4601736955685435,0.876264425952365,0.47301972111855184
0.40789320299709864,0.13478976270673027,0.3602478865791856
0.28901061122861127,0.19938095671522166,0.6633089523226078
0.6495570242031369,0.0717618263468397,0.1531811446066017
0.20318814120371423,0.6628423007098853,0.791789462885669
0.8520609577601228,0.17873880414678178,0.19334464748086377
0.2708977497233457,0.3006678461221376,0.3622230736359822
0.3717254983898073,0.4747319975696839,0.047910847166721546
0.25603409974989955,0.23194604235957983,0.9579212244288561
0.8980323399212815,0.5156978775221288,0.6807159419346056
0.2335266321660118,0.503317519336347,0.8227983080166759
0.4037244253814587,0.1387552621864686,0.821733621541808
0.14964962426444783,0.44905725034190325,0.06543410816343309
0.06788431824899285,0.5571038318259122,0.4508420793479714
0.5997440829225105,0.8344905832515649,0.5865830480330633
0.17670916525726998,0.9987242920700017,0.8636477706259557
0.1905288627633942,0.8531031973462482,0.2954409201878083
0.8142383255635792,0.5780094543881927,0.09951771361143058
0.39604748300698067,0.8227123910169112,0.6470385647485716
0.7718042335921752,0.23478043159892037,0.4071807481906574
0.9134917034440314,0.26168719250492467,0.16555659987972426
0.8667568446659737,0.9092043606358545,0.49605294144251744
0.7001155159735746,0.7234254546528899,0.7665647159316248
0.47994915747491784,0.7308063981141909,0.8389976615897237
0.7424588074566911,0.48359057409558776,0.9960173056155226
0.1577667826149549,0.8349986373804733,0.4317017193733871
0.5358352216196026,0.5949555825654999,0.5675780664688712
0.26681732123141944,0.9423270772920712,0.8660476766414201
0.7131644916543511,0.6689570137293682,0.6215932496018557
0.3806389295131387,0.4176764148259329,0.6080380934125625
0.34873552227015536,0.8843674151693215,0.6534462984473526
0.28662198070678424,0.7555336672537613,0.8026372955076667
0.44435585041936504,0.5255411239195469,0.3667617907412799
0.8946353699565754,0.05616991446459818,0.0684226983213795
0.9330729592557772,0.4300888087633966,0.7564131197568172
0.11719150894187025,0.1768992138847837,0.021567414123976416
0.23885171249840964,0.12707428781594654,0.5785447414076232
0.6389468148258177,0.0016008386882297356,0.3805507669372188
0.9472285393858451,0.5579747144666017,0.7243733302232461
0.2110514108051446,0.42144595632668125,0.7770072813047583
0.7568690453792883,0.8446665823010088,0.19272833816244261
0.9721875760385378,0.5909410598524206,0.35995954230009175
0.07530650215361867,0.7340355024495736,0.22702978770618387
0.5889411819801387,0.3299748711881666,0.34792364683343824
0.48571646015703207,0.4341852507360814,0.420037170914653
0.5384827119764969,0.2687451707031437,0.5961763553497867
0.1732788296279286,0.8275746338014282,0.5977182563709559
0.4938986447824907,0.6264078880565644,0.6524403081564862
0.784271939022725,0.800003389683236,0.3699926725667886
0.8531492077712235,0.8368864061552967,0.08085116889222367
0.8477323631754627,0.2878678472944979,0.09993338050828907
0.6899372345303526,0.7392599891841335,0.6600614493174727
0.19665517975470248,0.4646713178391032,0.07672229846801776
0.12140057618962993,0.4893516318262455,0.7899462522705286
0.20240337596809782,0.4592585746742355,0.47754662980196283
0.7446266316301561,0.3069139258596898,0.6205185642598194
0.7898343021938949,0.34909555909405615,0.8958970825121053
0.44288562782238794,0.8095919927790193,0.8294754626195148
0.3691522226910102,0.7297549869369251,0.12804700005006542
0.9214765860747428,0.6915821664041548,0.7565569565510168
0.9911105526813122,0.7817371139379425,0.6824885845008467
0.04202577442906303,0.8703523621910165,0.9840493756505095
0.869165568105446,0.3437661328745143,0.8621161936817601
0.3995379683550305,0.29522386716088683,0.9321634104926713
0.8008876602135402,0.6323262667762157,0.9763594668902527
0.26573664423024157,0.5210691965470882,0.658835227534681
0.4496832960286218,0.4285058831409546,0.9617550177413268
0.3134040537557605,0.8688517907980683,0.13945536844469955
0.7659441944800969,0.4023484767226905,0.7993001868009557
0.7466476327479266,0.017798010068827988,0.07128868867933913
0.2444848807855029,0.1103230721413635,0.6170905499112539
0.2580820601660253,0.037739855090603035,0.22998026371772667
0.5335343587145222,0.20251724423603645,0.23523282459341957
0.6159426184135653,0.06753295910178889,0.8635176348757443
0.9279379282155539,0.07176939422945797,0.19313378183550536
0.08058501296489759,0.4053940378468036,0.3129180509707832
0.03891109751340613,0.0011855259553546142,0.6288805509111207
