#pos_x,#pos_y,#pos_z
0.5284154808708935,0.15948478498017915,0.7739490135529624
0.45657008442796077,0.4136305965847017,0.9905431259016871
0.2686640485077882,0.17836405124211274,0.016780915620312427
0.9922611568125104,0.12596078253305043,0.7951185249679884
0.5702531429833221,0.9685300551993967,0.7812137421226906
0.2610280234510787,0.9172689174719206,0.6694308507716772
0.7193231608299452,0.961440904770943,0.05096680305308681
0.49395966502833144,0.08154116125730564,0.8501622041785101
0.5050678179979815,0.1136622591290052,0.1694062730451542
0.9463675344890212,0.887834329105607,0.9019237213296729
0.8425905430676842,0.6504120731789199,0.4806240331169726
0.48070674911796374,0.7264773744695145,0.016732979207674175
0.8425654764381394,0.5044329382871195,0.967678711022721
0.9382734451234453,0.20893895142692565,0.6846063716223704
0.47223047722274614,0.19495103585384865,0.7660843677333635
0.7029682110587413,0.3960966917597392,0.23190229348427782
0.958456282384567,0.38323707052212597,0.7877524903451736
0.4179836089057375,0.5658906199493168,0.8332073403925043
0.6194292294693965,0.08131747844106847,0.6970316574835496
0.2951209063680391,0.8879471243118964,0.2019248342835046
0.2935214929612287,0.5720316596874082,0.5743023129374523
0.8405451567682971,0.5560807750284021,0.45405952318314324
0.2790768722005517,0.8591552667804896,0.6601336765266976
0.10973284119988025,0.0792446370232244,0.34291933439969735
0.5141267587008244,0.5841826467623931,0.5766379743107712
0.08178167914095398,0.4183953485936403,0.11007842862183666
0.4796551768093096,0.049324216317816943,0.16213729013250744
0.9602772038295144,0.9093379190008947,0.6073198718770969
0.8220162737771601,0.6360452000738597,0.7362018185827494
0.843808084231362,0.7139273965838276,0.6033438570561426
0.8671622247605565,0.12241925854797879,0.19754272191013872
0.1696071912026177,0.2687575950150549,0.32570601176164393
0.8127295564323619,0.032406511933952074,0.7016334127874246
0.5703896792685561,0.0759828870913259,0.7137098915209518
0.23361046545977146,0.8451432823694753,0.43871271027540426
0.1153372265828545,0.19230192429160115,0.6482907262878048
0.2728131447867406,0.2750186702740941,0.3669565404100966
0.44338071946979285,0.6155288011935437,0.6125510437846714
0.5346229015366308,0.13588219576549396,0.8637275474757174
0.5351899752505236,0.21966734434465607,0.6097113255930179
0.5175473173227526,0.5906377285635144,0.2971750133482717
0.13444186195949517,0.361197375328869,0.14143117098692062
0.4441223735588309,0.0045102535576302125,0.10799469422077036
0.4027355448796903,0.1367186535527069,0.6186595243156776
0.7117961188180177,0.12560710062063013,0.6758508890924879
0.0800594812982468,0.7553551478172335,0.5414099460775049
0.4882992435628771,0.315464188016117,0.5952234218985613
0.644119943853609,0.4409672234689178,0.5729780744247308
0.33653543174002415,0.3674098512066316,0.16142306382944616
0.4996031280129851,0.2994415470528271,0.3531838724664944
0.49090209875930235,0.4127754347634873,0.9452273222862685
0.5712772597473599,0.588010378730489,0.6631302346193629
0.7105822417840628,0.6578143552864797,0.32254246944785525
0.06316947601670347,0.6858987121944866,0.21033883773024933
0.98256691023924,0.0584347511184675,0.638821559004259
0.3820375787846211,0.8405777065095884,0.7726963591438816
0.5951116136026359,0.0945340970939273,0.2705966315512841
0.3758074716256997,0.09292286534237676,0.24283012832436052
0.4802996905116216,0.25802651086958284,0.9983376209526267
0.5702356301048543,0.07138138200204969,0.5294909855885868
0.8125864498223947,0.4106810740340767,0.830252156786905
0.6048032973401535,0.1982972861605286,0.9277172804347216
0.652672537018078,0.7286880633332032,0.6934251034860685
0.16311909678861872,0.4035464964805202,0.28372779786248825
0.674444138990392,0.020643353427369386,0.77603029687676
0.7702691221952825,0.33669672530017564,0.19334857084586632
0.9870609875558887,0.3752720891115753,0.6701287941722761
0.4611826745274277,0.6142685804905063,0.04009423959808306
0.2913503164205097,0.09536590101425249,0.6471171643740686
0.3060103964378437,0.43328308878358623,0.8990321070147946
0.3393909437040079,0.6396244365844679,0.9605261689343453
0.23669165331170466,0.9347236452949482,0.5684805254243874
0.21017003019272426,0.3156368422416451,0.20177882298856623
0.614408200447796,0.11208351929198827,0.7350768093238254
0.5496619286437007,0.8061756563480056,0.3598541790422013
0.21670237400071912,0.4162557869171237,0.6022813725885681
0.41378147894170114,0.9505050271281139,0.1334661267413248
0.43912609578038364,0.36622010288490703,0.5418612362323217
0.937232477722178,0.7916036489177212,0.4152055864657801
0.507176094690412,0.00110902234285307,0.6256357157306717
0.4467062349808567,0.1549472653773038,0.9325710486804916
0.7733815279314102,0.6061155390357945,0.2593444000364292
0.07787667897164452,0.054857718582627314,0.7550365855370318
0.995917030112375,0.2725351989300582,0.08456922629213535
0.34066235343689866,0.61557436812958,0.25481692041909343
0.39001464585153667,0.9202040534883149,0.05924898899110269
0.5908751679359069,0.09779125731654315,0.9544798430259256
0.16032277864258765,0.5405692410648444,0.801260700337837
0.563609173496779,0.5453533684113842,0.22009533091192385
0.9400771675701645,0.2365567872804072,0.13820369238280902
0.14263535547074369,0.9824298496443497,0.3329638572011827
0.5156497376822313,0.4309704070594709,0.06308649914598008
0.5996160664586435,0.13590444832197537,0.9961891084026865
0.8465535609986928,0.9040640556525559,0.35946238718040835
0.2820930235812297,0.7581387039545472,0.08429491328647051
0.762754656282517,0.48434814204072385,0.5666846499261116
0.6515157524781291,0.8068558186752333,0.6703682753633212
0.7987957111662349,0.3207635069372151,0.48903781614627273
0.09859288793848853,0.7439990608914497,0.493870332097651
0.046116989929825256,0.3813460529683711,0.5599177254995163
0.22442231850642347,0.863103118887777,0.6712191678095356
0.9951321177382239,0.25795245392975397,0.8395248557640766
0.09018323119235172,0.8252082115598066,0.8563827727976883
0.3554645589948431,0.2777638674164785,0.08411161924353144
0.6205908197694223,0.37999823206701605,0.47613295833162605
0.6806892160920893,0.19166543535312824,0.2776378357294471
0.22150434809784966,0.5153061675559204,0.5816168913707769
0.8521741238294658,0.028471857495630977,0.663491528366709
0.5012865850128195,0.15896070569961684,0.971089189082323
0.08992022037744585,0.5859188432936472,0.09088591620995848
0.837071008557979,0.7425592651706583,0.7382047925341936
0.8364088220665733,0.751237906037066,0.4649405374651204
0.4405438637555861,0.22981012918652508,0.02012835275646889
0.771832206924197,0.7782358862423123,0.042488071501911515
0.04367488211257295,0.6052451979249563,0.8452144596680944
0.8028487716424529,0.8493809806286537,0.1592248777690069
0.8787135882777174,0.5823755594561139,0.6038092686347921
0.23425306735678147,0.9404518256472643,0.26821951749515294
0.7175617837289714,0.15058816299987657,0.18894822138762177
0.2808291900697364,0.7010603899408775,0.6131018705268997
0.730362080264895,0.7492784709711898,0.6752744045743853
0.5231528667308182,0.5784105146753103,0.9319062185519638
0.8993597708907555,0.8797833520172694,0.46461878550429747
0.9047854523184347,0.27061435937202744,0.5057714680220888
0.2831244659780051,0.9580870291335759,0.47929655935259086
0.8278108996161783,0.58302463818797,0.8959828069419576
0.39890592646501977,0.27042061388111227,0.7974401120802992
0.17101535325042055,0.23231753423775633,0.21544095340234304
0.9600293468682385,0.9959833246681166,0.5656067140822753
0.8043493346667094,0.9201431551968018,0.468233749568576
0.4673055961674354,0.11702676044270016,0.8583452040709395
0.32141476556470594,0.4561511484295683,0.25618939464020596
0.0642592230426426,0.1353455204865338,0.6617334201976194
0.6527372577569576,0.24477238392159678,0.2730091828023886
0.07449351031009824,0.13534914676069415,0.19185532334553043
0.7709502258018551,0.6931166554910786,0.10023155076921707
0.8967711523932737,0.21036627852725126,0.11401075673430483
0.5761565525499058,0.6364606508137877,0.2979398420522602
0.9063113436772834,0.9074626782110979,0.845560046511401
0.0814718823867634,0.46395676573339223,0.788385449771831
0.914502193910369,0.11318339644865741,0.8994326976517685
0.578525601909327,0.808138277290745,0.7742610072233351
0.30839837514317825,0.41922728590798247,0.38494851393399643
0.3559346652485772,0.03966596725291868,0.5581560909488588
0.24909483565936383,0.4997958301610054,0.6798013435415723
0.8438542726742069,0.031311328607773976,0.1665540454374744
0.616025073474047,0.0706061021492575,0.9312060310844072
0.4371001131282641,0.8357110171628953,0.42973422688735513
0.6531597725040785,0.1588453911909459,0.9545086075005347
0.7065567428233178,0.5157299323843567,0.5120045366730966
0.26896158988604785,0.9349299586333824,0.42728197203091234
0.9618792654276109,0.43788519017945937,0.2057266800845744
0.09566519794575355,0.3893500951705996,0.14392917776549408
0.7335033293028903,0.9282334119291324,0.08454044510175918
0.4167663661982134,0.3596419998641822,0.21168166049166423
0.46737620000326907,0.40696143535673956,0.8802193332795492
0.44265890732413027,0.9697644917061915,0.08362620960528971
0.8427969232601003,0.5443599606658722,0.349925653486689
0.7685310645650899,0.36824280816048405,0.4537740350444932
0.4125665129754419,0.6597756145792888,0.8162649675654866
0.49385198387627105,0.985119936309753,0.1087009333527456
0.6315019795119083,0.41820952609035555,0.943602114389473
0.2236301486466722,0.7663644122534972,0.4757944852570335
0.1570476731607217,0.30259078609532264,0.7489728277789285
0.931657302285972,0.061888873220339445,0.9409652841852014
0.739711476744883,0.7797085039560065,0.40869447574352025
0.5743587567188548,0.21698745415910273,0.7850408896838716
0.8281594882593821,0.636271913868442,0.8406538923590142
0.15992135737843563,0.26815582133439686,0.4477720353495961
0.40622014680686724,0.5047296582890894,0.4621352148536143
0.6880368377552358,0.4331670710302987,0.1091689902638843
0.9899382108427796,0.9881334274711266,0.1275021549879211
0.3117303158316712,0.6516334799603903,0.12784701311454266
0.6362521866214571,0.4374584240268212,0.5180977615809341
0.12374410644462014,0.2503606175261417,0.6897045635910899
0.4740146667486951,0.7161856596538693,0.9279502830843739
0.4725186920935193,0.4216030113515774,0.17258691618931044
0.32175392808636677,0.4386716374461299,0.13149918691971774
0.30522875105242164,0.17127564644710339,0.6569477001319083
0.024506436311463018,0.5735022534996377,0.30311406833839694
0.7778126859901922,0.231882773687082,0.9036780074196521
0.25228838025774536,0.022531534562261077,0.11151769612998563
0.5619760309738739,0.9343769375901265,0.26950142130567656
0.4235056242304015,0.47549269623527013,0.8225912454112325
0.997471036726497,0.7472853993873375,0.8229775659158026
0.7038919147402404,0.2342360614072358,0.8434740923864922
0.43433410576165543,0.6899774150753947,0.5628221678203481
0.04074667123022456,0.8702695796793429,0.4201672210583573
0.3409443841415596,0.9218411635755885,0.4801535799368216
0.4752665214377607,0.39887336968442944,0.7776558535084229
0.9727597180464649,0.7155467158647966,0.11980500349633583
0.7011616952258121,0.8076906325842259,0.08994781191399617
0.060659553891970974,0.5194940951066072,0.28327210639311956
0.05129107964536635,0.9503823313303669,0.07252123000022165
0.6964813926774819,0.3044191828012334,0.6735059932210644
0.6524509950811119,0.3306554900609278,0.7051419073219746
0.5350148620193149,0.2917830808241435,0.15789401927845703
0.5651586830322435,0.31695505508407773,0.7937289205456113
0.7249196718787041,0.6352152942718675,0.24687475004534454
0.6019058374116799,0.45188023815446055,0.16247468420141586
0.310729153556945,0.2067792960509442,0.010043194694245323
0.7709899409334579,0.367888584841255,0.927428025003236
0.037990378757336005,0.8986938796713889,0.6547116112794673
0.15737374458013015,0.06272291713829298,0.956773367769973
0.894202906649396,0.2257222896658953,0.6611217530526503
0.6320900838014748,0.6341709506114221,0.716758676831672
0.825314714879096,0.7772951055614015,0.48121495296536554
0.9856872856739507,0.43569555947881045,0.2880958526862061
0.6661630834452608,0.01119707129100671,0.9829541678427546
0.29883424106662404,0.31331825059738394,0.39461870669235277
0.308553357697294,0.055746362395275445,0.43834084781952126
0.9763872405458666,0.2787267553619679,0.500745577271253
0.6933167425836191,0.41717586748778934,0.06666734558827758
0.692518770565178,0.18562167583140698,0.6025199176575042
0.7568542579982873,0.7470224558807911,0.5583070364295952
0.08115893197793655,0.6479119957870555,0.688054067826314
0.30544355452338495,0.12792739179058676,0.08743849630613273
0.7879845156827416,0.10699635783150163,0.9167455357990247
0.9947754618962865,0.2092829033807201,0.2774121002186899
0.10206368105102975,0.8181533581166617,0.629769909663517
0.2560577204754637,0.3853017570860466,0.059625017392320345
0.6082272243998622,0.7372196446277557,0.7655161560149794
0.48122027585560123,0.7651798609466927,0.8161917522162894
0.38509023729039926,0.1705277342845517,0.6175882875308363
0.5057198656975624,0.012462209149342653,0.02203163625743143
0.7474613158593181,0.5294578522306665,0.25409808524228283
0.3170973857395387,0.8903387952399027,0.15435947748265447
0.7728683509541494,0.924034110614695,0.09903095676513048
0.3373336050839927,0.9570365937470713,0.8774362717933176
0.6762628597971378,0.5139120541720483,0.4488128951874112
0.020841370825346817,0.23398551751472793,0.44111124192232765
0.4052458293369191,0.9473259192656118,0.7795214926030185
0.3154981185258468,0.26076133901376863,0.31126136230268825
0.08005406424674114,0.2325047735449418,0.729090114633359
0.7545779391379462,0.6874433708099327,0.4063681164566617
0.6625099429190576,0.9826082805780202,0.026046584265896854
0.6430003086529258,0.751950032514436,0.5363011569058148
0.4981512640137373,0.19573016009675204,0.04704443335135056
0.5549373300017605,0.07960318473826937,0.38575088889216946
0.3394666002515542,0.628874038197552,0.1398526140051006
0.7470488477478073,0.2543735770414327,0.9341455021815034
0.7418979007006768,0.4850961937883371,0.4328146498043688
0.20306236779856018,0.3093327711454915,0.005139631624152347
0.7011122190964284,0.39416232178658955,0.1541105210686946
0.27188956381724494,0.03171734095520988,0.4313358658917935
0.8276664388466741,0.30123135781284477,0.37084508562815865
0.6232153863129151,0.12515346330493327,0.9485171126876809
0.9257748722736805,0.37871470206915214,0.5142677705202463
0.7936621065707257,0.725712673091089,0.8866019289444907
0.9079693787012901,0.8933499493565411,0.5273504978118141
0.4936456809336722,0.6553783859060618,0.5157597766011436
0.26747437185821044,0.019885085354690545,0.3884616383181949
0.8660471280579886,0.2638802155336345,0.6543281646066241
0.5073777645734374,0.9303267141084159,0.17649124208154338
0.8708262922881246,0.421319449603459,0.27388866291273695
0.012647060047160662,0.22030881227314536,0.7426603487058951
0.12316189280906008,0.4183801631087615,0.03655259846904671
0.9180206429170106,0.04853665009096153,0.7276369899382797
