#pos_x,#pos_y,#pos_z
0.3555605570650847,0.7730540107005442,0.6695373444654306
0.7636346843463578,0.553797474119166,0.5474379791070241
0.7382893785489009,0.03435389675456095,0.39334231067152925
0.13991376298545694,0.6269154575205537,0.06021292925005478
0.9194256693522227,0.6313182831596493,0.17390565876924385
0.28481888462269744,0.5480579883283568,0.59827117562724
0.030767151519766726,0.9462718958071066,0.9200877286691158
0.6243361335850394,0.23523008129141074,0.9527371698534218
0.6823337151043524,0.4872660135069821,0.3165314289450548
0.30988551487612814,0.4280569743594531,0.49842957954585754
0.39741650429360775,0.2470964584963935,0.24426248506157194
0.13312875874551588,0.6091491811705266,0.6036358678989542
0.5097900273159373,0.5538954787202786,0.6673684052690046
0.49817460887866005,0.31915993194196135,0.8726204905237995
0.39491878388653245,0.42787763282738633,0.4441240181799325
0.28629960864303783,0.5367181617945208,0.4025884604389773
0.8193765562457465,0.799974836220741,0.5742099260218826
0.012530475177575166,0.7168894142079536,0.5580404143552469
0.012981065242083277,0.9118524239799705,0.7596856788523835
0.5568014563016224,0.3772654360692169,0.9305672111824634
0.4020362319416134,0.8315729128551825,0.27125836856969066
0.9316754935289872,0.7465008681080296,0.5537915397142598
0.6111985457768271,0.9480914874113432,0.772202073319773
0.7409965314050985,0.41059442376105537,0.6565638217750492
0.16246175191853612,0.8411436971779283,0.5600414558250892
0.7221973318758262,0.43254855990771796,0.7500120260484864
0.41175623969117314,0.4193318949132684,0.7654577876407698
0.24368648322420372,0.16120021256293937,0.583497466648412
0.8927724036795653,0.15979115556011061,0.7995012400707875
0.9648918247552365,0.3502954784775838,0.17511991213683617
0.46165011829257663,0.48238153316526533,0.7717146238579045
0.030262144440728223,0.620117792195565,0.621202792275532
0.8492909596669872,0.8518214957996896,0.7209682806343869
0.07059587250370461,0.18222978092651831,0.9617626166112145
0.23719683515834905,0.5542271919216536,0.7445372056044876
0.5873086412193949,0.9892690290566214,0.8177216677472829
0.29586775775360885,0.2847311599308491,0.5896848247302491
0.28119096966407653,0.9211756310360951,0.9975594437339066
0.5727790536291307,0.5021321762501096,0.021408424733462595
0.4411964846115378,0.07966970120490063,0.8392925369785698
0.3019048854960462,0.6020562502075534,0.25899938283878665
0.4125625387690708,0.7525889650910477,0.2013943690086355
0.6848309009517137,0.4194823772421826,0.39819863638869035
0.99075639255952,0.4223816368943784,0.524987221030591
0.4694106783087959,0.9361457742009076,0.28877644514965006
0.8437702507269422,0.561239829658568,0.509373959563803
0.6785389996807597,0.3425472392144565,0.779763363650944
0.8566204329621401,0.26019485138563136,0.7716271055543216
0.8352336618739357,0.2509674836353386,0.4643245325741742
0.4445487164019504,0.8073085286860499,0.09388972247872399
0.25532581791881437,0.9309851403007218,0.004062029949668981
0.2697189036863744,0.4897081205033793,0.6076176611624405
0.31413962107564575,0.15429153968995568,0.8938012431789865
0.9861548085299255,0.5204814312514642,0.011629527060146028
0.7286237813499964,0.7553284121822715,0.9845828182365749
0.04927887163247905,0.2712070286919168,0.9997176503691152
0.37460690525475704,0.5772931671880931,0.03101476466954927
0.0489860440188133,0.8971718489877449,0.8413594564730077
0.23589521992571078,0.5964750734342792,0.8010834601806797
0.6392472054031818,0.6386745495020371,0.368166773368474
0.7772932229748102,0.18436152056215788,0.9361154285934571
0.8793585390597991,0.9095548244588524,0.25880995243874605
0.7285617189123834,0.2560007360039127,0.5064339470244197
0.1762262767563566,0.6293778878904109,0.2304305303605536
0.48725337115791534,0.09766070399208454,0.6869603182970886
0.6249950496124291,0.6017170829921978,0.000815790483132922
0.22648052484478282,0.3249217823920611,0.2042647118063539
0.8413031769563484,0.7001124592486077,0.390317493064807
0.3886188786083564,0.557803841977105,0.503667592994437
0.6450425589235758,0.10465496696899784,0.5488597584629515
0.17027400804638845,0.3048604903785806,0.5669627990981165
0.16493322941303398,0.7112456378725606,0.18808249331398502
0.018737402121745118,0.7652832723357981,0.13104583759366306
0.4223564811666649,0.8273992774876587,0.23912443941254408
0.08813400513464281,0.6586783834559367,0.2297631245327415
0.9498119602218894,0.7190333715959598,0.4965916474842401
0.051152919974126757,0.9995418725304825,0.4810883415967687
0.13667219288441068,0.6905244482951051,0.31155046800526925
0.9596931724815911,0.29881287453100813,0.7398966134786428
0.1680644643375292,0.6235700930263249,0.6045865452513647
0.20786490518543999,0.9517524150893807,0.6004923649293985
0.6801483818109915,0.9311983115409928,0.46325062013622087
0.6712535073288032,0.051170563128252286,0.6760117326980739
0.6923681181183905,0.7510436171455371,0.06459099603684607
0.6069060604897489,0.226492630369165,0.06386288154599826
0.6391906737584423,0.19366806627034527,0.4844981384299082
0.42389496015411077,0.07338532623412766,0.06137939086358185
0.7338578541757154,0.9158655533730323,0.429363080655785
0.2397114729182257,0.5798490327948856,0.25416887783616543
0.21438982199564915,0.9969767396002638,0.391986639886864
0.7887412291963134,0.3116121192635377,0.25815960961854245
0.19395727994892864,0.23021188256805442,0.301880082007398
0.5191993047133598,0.11219944914620777,0.6382496602246973
0.11707758005179521,0.23649053168792578,0.11495379194876996
0.16533847939960264,0.4781893988287052,0.4424305538715948
0.4010435691602622,0.2085965222708921,0.18823441644415317
0.21109341798099845,0.7167978067171982,0.875240629348263
0.470343162478435,0.7495695095382783,0.8655901518007041
0.08239716510369978,0.8534532123596119,0.7788644161008865
0.536486453166618,0.11556570179515227,0.7926184100872288
0.7349965440686034,0.2683134560455294,0.986520163468609
0.3527684500780226,0.24937882974083092,0.9102145688079878
0.8409027186716764,0.9911091380099603,0.9438152910389317
0.10464607386997371,0.881883686725771,0.010535429734119806
0.7814545316935325,0.288273530928972,0.9594486119092083
0.5824194699602934,0.8701355443589449,0.31983471918554585
0.6984113166647616,0.5500269260438508,0.7705146639268082
0.47255246119077177,0.6435296714323561,0.3185344616154906
0.20619176161112346,0.5263167536876914,0.7452874263087776
0.9517996125796455,0.2367882403174243,0.05323181335228891
0.6859238063980672,0.929727005964416,0.9758553492649721
0.5144319163319537,0.6390596075814345,0.33649820933487395
0.6280484696702238,0.9575136321831405,0.82300340316831
0.9949651333594637,0.07340066403354872,0.7831811510246329
0.5561997964107978,0.8594119351805163,0.5669809836344917
0.17813711861534176,0.4199898132849672,0.3369936877242442
0.3790207027356831,0.7757301102935471,0.2437393017258414
0.6727024686774518,0.75389837794168,0.3292403421272838
0.271259341388556,0.22193042486344638,0.9278368393341416
0.8129456505390901,0.8938420590000445,0.5644880826191992
0.22515241959372545,0.15450235063571094,0.46792924874224295
0.051222445087653834,0.9690946036868422,0.29667523194445344
0.5534117661614021,0.8745477453611227,0.5631750971393236
0.7131361533545628,0.7301903133329661,0.313441390879504
0.637059800853869,0.5764929306544778,0.04748269068100519
0.6690287316924516,0.653007100386393,0.10664372641394676
0.19752566177573772,0.90983726455453,0.43546925657649727
0.8846174334900794,0.01826422219659041,0.7481235317490094
0.8359869233767317,0.4613011181036517,0.39456120771424574
0.39746888140086667,0.4023385525640251,0.9778770703848907
0.11983399003098233,0.3087880336881189,0.9472410160872323
0.7450365836171255,0.5042276900403712,0.2993293518315078
0.48411955778312565,0.9754466947857034,0.09391775472574808
0.7731389437126526,0.09344226920133203,0.6351621721082487
0.4811195856280671,0.4887097369192011,0.2925511942702952
0.6053128022797679,0.0264680485130167,0.12883500887790034
0.8295661113390735,0.40287647252887926,0.27777686859784534
0.18961944277698622,0.10456690467025832,0.6141172075722859
0.974987820269447,0.9372924746367708,0.2501240314325882
0.23809396103656855,0.5437725080250753,0.5749187161804216
0.5781293645329744,0.7319303551297888,0.7580028826349952
0.3111692424692498,0.926029984629154,0.31097022095622384
0.40016654193521217,0.5737960195819621,0.549043017141788
0.8900986765366432,0.6717647054899145,0.7746253707805271
0.005100009906564229,0.6897042562613925,0.7227614480617184
0.563320138946237,0.023567862489553122,0.43920893525978755
0.2700963496237403,0.7481960963044699,0.11912183364274419
0.5411263069261505,0.10896720929122647,0.44770910445170264
0.5279580586834431,0.9493273877666787,0.36592996974702685
0.8656798804853258,0.7752934305417934,0.06073779824040921
0.9607673904541966,0.8232281315590401,0.7727255773702392
0.08264430978358817,0.07923987996492773,0.32513133676057304
0.9720851164112925,0.3160556177688739,0.9311305763967666
0.6386613149623561,0.9699409168274532,0.8194820972026895
0.9104371366390445,0.2512090953511551,0.8030625502984252
0.3451821180172947,0.5686793078989949,0.4736452617529141
0.04000229710663039,0.7909174303811279,0.8114265381136992
0.8594654075681998,0.11669245417533225,0.2040480625054075
0.6147616845167723,0.4888734891166714,0.156194121185704
0.49641840070062787,0.9695205530037119,0.8337331169706584
0.023669471005989005,0.1721326675032848,0.17530128049565918
0.7420444487250357,0.1612808059222104,0.30217626739571035
0.030824617902319055,0.3574393649644214,0.8953209712155602
0.5231160102347077,0.059580644181187664,0.9330566943119545
0.9447280820414901,0.8947354037463543,0.36834473199258966
0.8777528920006066,0.990854434166664,0.33677499495394037
0.8622698761132088,0.5151992692025888,0.13085480044096764
0.7602970999471265,0.38494501695815697,0.1811887252032357
0.06384982586547823,0.8455386645451164,0.4421938183446219
0.14503913782133349,0.508223820122206,0.6356441626004212
0.31903225339178265,0.6925272255231495,0.3150138019664297
0.8572214227086434,0.5563958102303398,0.14256701627137439
0.13858708131290726,0.18573723175638812,0.6216649315260214
0.010978453831176398,0.9703856685100121,0.704376923754824
0.5779306151929143,0.5723427697837167,0.7711544717518783
0.3772181761134452,0.5602938961410088,0.27953951805498517
0.7771518529806039,0.7056987637417266,0.12074120658537327
0.1970494272436638,0.43115056942116337,0.11008712283920141
0.5465958621355559,0.31939748605418306,0.8623189538224099
0.8600079078409023,0.20981093946424617,0.743314449712338
0.44631574636950566,0.43247200512034284,0.7752949752592198
0.25730003962833137,0.9942671526038603,0.19989776163029158
0.9664278041068979,0.6748886843452555,0.657802118097881
0.2158674805573308,0.1539730268839601,0.4862707303184812
0.2959571555600573,0.3615286973082059,0.9524584305538816
0.8545210046714584,0.5572759880118442,0.3645103715530951
0.017786607062397798,0.017680279245146396,0.03583163269260576
0.7619762719779472,0.2850621643468402,0.9383414907499851
0.8560771582291046,0.6777768510717168,0.22518297932530626
0.08175918661288686,0.4234193290645043,0.6224574427289024
0.5320102803893976,0.8608295677295774,0.09936785266418535
0.9684217356094781,0.12339990388655056,0.809443644781024
0.6460785174691245,0.34704744156119327,0.6304316403582105
0.3307416335468362,0.14943129038310313,0.271707215157783
0.895718049288878,0.806490533068929,0.7498010343019157
0.07097552408065907,0.25863320290890146,0.340369330665257
0.26144741651663506,0.993181073189088,0.48569282425573723
0.40196730439501516,0.07477893178807633,0.18446522752836428
0.2885360758145845,0.34934124206840034,0.40432104346010955
0.2875257460629137,0.11983037531300708,0.6480580682924819
0.0012396739204674403,0.10986813975471924,0.6881510495279878
0.6357807188093108,0.3206612388499228,0.2320892155440591
0.6115453077212951,0.018611268019394958,0.6232252236736704
0.5673291287220277,0.322410998943894,0.7553719054112811
0.9461870319278967,0.8043758920700889,0.21819413455906
0.2715406935792031,0.17201119232453643,0.8152130884377711
0.8530488083225954,0.9506694986309061,0.4115115474581641
0.6102543629856034,0.773272366574978,0.9094952281774867
0.7257945482203375,0.8460804379894171,0.3417682304704035
0.6545154145106971,0.6495031276711171,0.8393730382598095
0.611366314846488,0.7938232560415387,0.6857061281552885
0.04139105990430669,0.3593036378395389,0.8835889788419955
0.34520876684084917,0.8047580576711777,0.8104849591096999
0.96605807850523,0.5543030251673082,0.4009346640069593
0.7745820486364802,0.3657328102382471,0.8711772128435386
0.7533403024263865,0.9352347542551658,0.9123094833087739
0.7021549575998065,0.534738301667322,0.18106820396420076
0.3000749266183089,0.27687795269140997,0.13823368199390268
0.646382543337414,0.6318066027316129,0.38973424712410165
0.6457051365537765,0.7259370074028331,0.20267364521819298
0.06907317009310981,0.9973260040982792,0.11131325143494686
0.4125754770095511,0.2103812494952485,0.7782143720819037
0.9896487357724256,0.002257183979018366,0.550889669098306
0.34365030882052894,0.7580218091810065,0.53633259668614
0.15339750336631452,0.3634744972399826,0.5453594231431802
0.029358520128299988,0.5081264577694935,0.05873677570424786
0.2591869569056211,0.9465577207238943,0.5080747633174715
0.7589670717632206,0.32429858844752046,0.33711360587035255
0.3563826759673716,0.09773735004446837,0.565525417569287
0.41248886115569794,0.5620194123091,0.787387830877914
0.631057534593859,0.7336089541883773,0.8195955597951741
0.540125873311631,0.7151902628942787,0.8873519266013825
0.45097526136590316,0.058258771158619625,0.5211442749079059
0.34347747896336744,0.9967708733612042,0.4546287413887238
0.8683406678018588,0.3548278454947372,0.8392257282129856
0.8643467294190107,0.14961823393229257,0.7601250403761579
4.6197974281909915e-05,0.13238968482969937,0.7377344917133847
0.08447412311958843,0.7080394480017109,0.2839873267164724
0.7371555136459931,0.8609551479058626,0.07659439424704528
0.4838036302206501,0.03219099013540809,0.6557551636582972
0.4465111749271761,0.1587060879307955,0.9875223554508082
0.47845899053992547,0.8132616690782004,0.7078656786807306
0.8021043823334404,0.785361944894674,0.08191169943980023
0.7683604341304252,0.11889286165941756,0.6713765472778044
0.6041417761201121,0.26283948051004674,0.47334634283297683
0.8071256099555456,0.5455539811420977,0.1153560911768097
0.19275618283402846,0.9237756990003756,0.7425588733793991
0.6531123046219002,0.40918947609282075,0.7973146645835513
0.5176752264883011,0.31800217906687256,0.03833113585157624
0.8497941021639142,0.029917489378632933,0.7144990006199848
0.19221008962386055,0.4337018068750452,0.8189096072811811
0.5189572513881365,0.7993834021259361,0.34711363467676404
0.9962507943999056,0.9747043885023348,0.26248621829014607
0.5949577654100071,0.42907984211835354,0.9467050720209197
0.7821651295674299,0.45721816991899966,0.02540097673714567
0.0013074092585159368,0.4207853185172846,0.9764653088950837
0.6258669202031268,0.9732969233921922,0.32686884834166374
