#pos_x,#pos_y,#pos_z
0.4831196741633564,0.23278881274037,0.04896396278353971
0.9794090280613267,0.2885348596940513,0.551458427209178
0.802063117881208,0.8932012992007944,0.9769337821176024
0.10926365872174632,0.28561642119518194,0.28809310373404823
0.9435768907924069,0.31248830246124654,0.4007733473431935
0.19097939482681162,0.050588140869754494,0.0748686456542651
0.4454192062254553,0.4203162807564671,0.25658052593678915
0.9438231925424443,0.8398035505527945,0.5392951161841822
0.7971820846040397,0.16322317450781257,0.1409427056963972
0.20358215019880124,0.21432848986417477,0.6644367136679359
0.3237248983265918,0.9610025350390098,0.2570942210276058
0.7702885442977595,0.4176885689294851,0.5376337406126989
0.4727434390371776,0.2081624922488353,0.9956638471652572
0.009648414800272023,0.8147659008949306,0.275590371879261
0.5593265787610848,0.07239243216781938,0.726021807066049
0.24701693307859848,0.24624791716409683,0.517037468536931
0.22104927120560136,0.2037682855814501,0.2662685714175849
0.4658230372526124,0.006590787710796179,0.4409993059294591
0.9982564803696143,0.15721461647540816,0.5817438642496858
0.29807475117787385,0.14293790381095997,0.8953915804252697
0.35301524338786944,0.8311141971382086,0.4251892880798702
0.8493100221049761,0.5352418238243345,0.37875840717871656
0.7670286325556314,0.15820390627178987,0.06817374816240407
0.5046289241871987,0.9512214410557543,0.18530985369362243
0.030510690734538427,0.19349845692730597,0.7876805116063086
0.9151188012238289,0.7712492277436951,0.25226679538817154
0.6262289153539733,0.9752597639490976,0.9299310288035936
0.3477639824767721,0.9297885620286268,0.5350637861729965
0.7122510633101471,0.8917052799806375,0.9099212070674836
0.5690234152872428,0.6303365450680165,0.9357661502240734
0.11090056504292248,0.8103832373258577,0.456209840857652
0.6901129992162154,0.23645777970894852,0.6107888861475835
0.7794554849254699,0.8741117744350096,0.5845073286088913
0.7292645839851246,0.8251556497106485,0.08757725009922973
0.07991709590633038,0.5191606308051689,0.03606916865839882
0.628849755310899,0.9878145233260485,0.27869376849025346
0.22154846368181633,0.49455906372083935,0.7906957795788363
0.041852013850458045,0.3062915417337492,0.19179417115349792
0.0934779227777803,0.0954638091232639,0.4885018392496345
0.837698632790707,0.9357735250293502,0.8001085905892199
0.8905046444250768,0.8908507009266813,0.6595214424285352
0.799252106506908,0.4935588097126806,0.7282801133419451
0.23834139228178194,0.05356711024872677,0.16287387086049201
0.15813619014308622,0.9491427553309759,0.3458718030516183
0.5419579077850001,0.8152529465919005,0.5557303981188113
0.8256225295103412,0.7959117060367359,0.6785528659166497
0.18428787767515464,0.8679388976319461,0.8446134864290172
0.4563908879284698,0.47416904677549315,0.40358374315250783
0.011416486670094764,0.7673911790706955,0.7125878427229658
0.7079552613506702,0.40300408151571837,0.06793550235561417
0.49185960096707665,0.3470927197431204,0.14897961945356505
0.7205888757710461,0.24210936612762154,0.37090242434827464
0.35788709888390796,0.10576105817682885,0.8765394642980474
0.31236285519369,0.8521798217677818,0.4784996470844407
0.023708731305748097,0.27862106256298796,0.5768718626619106
0.2424272078600344,0.6762886561311925,0.7932682554844914
0.5554332733971502,0.9182702801057526,0.943872065334513
0.09126186342692005,0.04421552602975194,0.044537814536712524
0.7624179465651012,0.7057008000617562,0.4639548321999065
0.9775657290332868,0.24997854121049043,0.16019841016083392
0.9397845381435603,0.9417926241218115,0.32956866057102563
0.7794338557707877,0.2392798165102332,0.5375315867174109
0.045224223143385284,0.8097647442516555,0.6240415087280998
0.697968134338892,0.4730389230431098,0.9054645143461258
0.4398529449522757,0.8032248971618555,0.8719958258840401
0.8981238006848844,0.24535719193241964,0.04787154520110104
0.3964511876283046,0.5996389244342024,0.4217502094605347
0.23654971678395953,0.8672268839283356,0.7756994375024662
0.9478154704972144,0.41543433712136213,0.20533123256222907
0.7841648214507204,0.7551531108288561,0.2831601860717655
0.7204041808191894,0.40007683170492236,0.6118727873576942
0.6445030047204865,0.6670913461013072,0.5458166797107747
0.7574724209957717,0.5370353000848895,0.5761913035111841
0.07664742917465422,0.6690172416496449,0.8137780053061858
0.7696055558060985,0.4017066395391569,0.9559874960997026
0.9773913172625738,0.7564994394895502,0.6236009320383051
0.5338774917674747,0.24704578190960505,0.9094725447390296
0.8075910892604408,0.7926274917507536,0.5889573878178732
0.5891436847884428,0.45802135486262113,0.6665365398741436
0.9973565850900769,0.1623901848865989,0.10850376257589457
0.3081862701711996,0.6007506201495973,0.09983646075703899
0.7323063888143936,0.12271413936200598,0.5374309917777551
0.8881219758248038,0.9541775538383025,0.91418305944732
0.9438607003603419,0.4388646682582984,0.5579292208658357
0.20098576974317384,0.01691834217748681,0.9895295325680628
0.3983902670072478,0.9244210096610316,0.524223867460058
0.498050077529681,0.2088133242527756,0.1453919283500215
0.42952058518007347,0.3638464020186644,0.48870248798676835
0.047565409007956236,0.2190447122765584,0.882851916168324
0.205086518221481,0.5006922268081848,0.43730888768961074
0.7472445553749993,0.0331264147621716,0.2281371271752749
0.22628835215422965,0.28394619308869046,0.5927324731608937
0.46204383726196535,0.8406807000385115,0.35457856539758037
0.017762028206429612,0.7799011922865582,0.8415043796799695
0.4445499772930295,0.2520153602505873,0.8659775935068241
0.1654756500438369,0.6484899652255732,0.5766615334742768
0.9652039899691851,0.18066067098149402,0.038485194784088794
0.24666197939761786,0.6576159877717322,0.03943576289383482
0.44196269076051586,0.10151105606873705,0.29519662267025165
0.4626523305712448,0.49643962937290415,0.6202089832987171
0.787131495959012,0.8278789375305875,0.7118707587688902
0.8639564782993042,0.08366776952450966,0.6933976286774596
0.7509558779779977,0.514580625005633,0.07710082521043896
0.2581914809235987,0.36691326272136876,0.2884972629560013
0.725869565860866,0.2636684171710251,0.5272432476743218
0.8823428595337791,0.48590074700925506,0.5157002641786911
0.5032999401603907,0.820486130166168,0.21310709291637464
0.9289559667264183,0.8988797661813729,0.7260992436486587
0.06686332276500072,0.12040571897285993,0.18149861013345786
0.5169584721553104,0.8485129099243088,0.7547556885031116
0.10881338554008882,0.49648519329186563,0.9165314927597819
0.13859039545817142,0.8482763723491757,0.13666128805129185
0.47521639476313304,0.7324534882728969,0.16865895792796862
0.6367795731930874,0.4650041375879384,0.22456438612309784
0.5201653314341249,0.12689690749313395,0.09732725530602727
0.8523047360028718,0.3399576662213465,0.2238929238296844
0.6304878076879644,0.14522239947974983,0.06363296245267161
0.32267557626541266,0.16208483001742827,0.27596059653343924
0.16197621537682927,0.15461260127042778,0.9514255665421416
0.35994756294793784,0.7159327758202777,0.5513102588207925
0.8593167549504246,0.4704981666210258,0.63008288012583
0.03124554600890817,0.26177819829997345,0.3304056584124879
0.9352511510996689,0.4689708701365244,0.4658874572699101
0.2720587086571481,0.71121287528082,0.2924212772451223
0.45783564471254534,0.844758949694546,0.8078148944491466
0.5966325989939899,0.22344476018204085,0.2681364986588454
0.7200475795893025,0.7167818683686763,0.7129068136733668
0.3814805809925334,0.6398765287042164,0.6055540715561735
0.6177719905913268,0.5843783866076249,0.20104674911045406
0.001105533821551265,0.2980968832014131,0.9067143774228271
0.48653224791430116,0.26840307925663087,0.5615523198324914
0.3139788266981965,0.26108559791802943,0.3436135374297592
0.526161744124838,0.5454946067537912,0.826823605040658
0.2794027843658148,0.6476569840271267,0.3956667275761153
0.21151768834220827,0.805718564607826,0.4920351492586263
0.9568106030685158,0.7966511315394561,0.5617368588347265
0.692092434040304,0.7243115339784953,0.04634054109412244
0.9690029592469577,0.43588284293211516,0.16715446770742082
0.44128321940082893,0.8125267162817476,0.020873880586586166
0.07865247749897489,0.9481354610161008,0.40069422205624705
0.26065018708122933,0.5401588915855271,0.9300733384551074
0.9842076999771625,0.09843661471301977,0.4338058724172399
0.9387312038950283,0.631890569892737,0.9926885176348461
0.0932469212532714,0.817282467628711,0.9843307609177085
0.877517119804332,0.25227170053026743,0.23645143725054452
0.46130177158280494,0.8927804560244665,0.34056134423496437
0.8971174668824086,0.18139868619425295,0.7834059094253643
0.5365027754391224,0.597314491296428,0.7145905336410219
0.818797996065929,0.010304307352071274,0.1758278363168023
0.6218362567317535,0.35041233110357184,0.28424214713058316
0.09309805341414293,0.7296892663089487,0.2685137899137339
0.6347623817752273,0.45364815337912423,0.1360336371815592
0.0009832793671336638,0.4335020420645256,0.5925779496355115
0.4235957602805818,0.769954346051037,0.7596774330348843
0.05856766920793054,0.9293378141162416,0.7154768395071418
0.3195439889121014,0.3712541336653035,0.15257333855272565
0.962548846220588,0.1146927085736155,0.6328198029386111
0.18849131353207013,0.6794734499487056,0.8377750844487823
0.5405127342896603,0.8406222385329487,0.16599577269483284
0.6860430020040521,0.8746499123438213,0.6586635483347507
0.9673861285373502,0.7172906149335678,0.09360304039656211
0.32874835837046423,0.8153081460989225,0.460163826287448
0.0059828546130163175,0.7393857748644543,0.6032934767112287
0.4854371749405031,0.3177441200940017,0.13323009477156655
0.27062024923825306,0.9600153957457894,0.13399683297888643
0.03139178255799833,0.654680396349646,0.46829530825131105
0.6835019268506154,0.5026673186297065,0.5837616713824116
0.5492332171096566,0.596212704402665,0.050977287147473696
0.8147209066378637,0.6882101836588393,0.475361368816499
0.18026507037236045,0.06452569778065942,0.04652809092944368
0.21445699985222935,0.5787068577793688,0.43647148908902966
0.27930899364434386,0.9408108162799437,0.8714299085715975
0.08074696017773042,0.3563397511098977,0.544315109525906
0.7218655619269175,0.9752781247499162,0.6938859453692521
0.6306058554302361,0.8439718059258713,0.9198734766789478
0.6593046728091665,0.7790648810961418,0.7853484197836695
0.4393997504035006,0.2751251031365725,0.29745243113123493
0.6873224410343431,0.9978381956330089,0.904512539839035
0.3534098367264086,0.987150008170625,0.18075071611305302
0.6483638038870027,0.7732239908008668,0.004506779846659697
0.40714464363308955,0.6834787383330626,0.2956190916054227
0.3187709930380581,0.9668153686436946,0.2565576906895285
0.9667578178926759,0.04321321642814391,0.1617515312733668
0.06935680099077411,0.5616477421955611,0.9380885424897782
0.5277690795713963,0.0012417459234683424,0.24883532328671498
0.5234174335431231,0.4010495512709981,0.3085633794940441
0.7122275642793667,0.526747802670042,0.8251143738464599
0.9502027945690735,0.6513621309962433,0.30399685956637806
0.8019938950987873,0.37348495374308616,0.3717963392170816
0.4010852276371946,0.5733246525906096,0.7771685831738323
0.9363064551813303,0.6523820370622629,0.47205853955924615
0.9291755547936428,0.8439570421975681,0.7531140576761813
0.37404693120883015,0.8123766933308451,0.34391403907525303
0.05330375326440777,0.14471782133222486,0.6927378236913587
0.4407415572983747,0.8100845550450042,0.0406716357094924
0.8994210026115856,0.33245489750339224,0.572743598601531
0.8811531848549912,0.21606117641824324,0.214065148003487
0.9848539759692228,0.5148499951473912,0.7354052150956
0.03814423452480996,0.5112179898177708,0.26116239165426514
0.2877528157718937,0.14801502043039358,0.06568240329857256
0.23469670306634247,0.45367308905975967,0.337060214851578
0.43811070473461733,0.7986267938605617,0.5775198748080287
0.8171492543188893,0.09330584205646708,0.2581679239206713
0.2107722530521897,0.6824793230136056,0.39073381417482
0.44182042218212236,0.48868942432738466,0.20985631491475315
0.17373547787314506,0.9385344906329904,0.07326050629574445
0.7626439763135954,0.5068733529804141,0.0878062966147619
0.9064065398604383,0.3400716986195307,0.225603451330039
0.8903468733592258,0.8891750914110005,0.04596399950518303
0.441755854457817,0.3016939350152098,0.9375065131583482
0.5553680527966114,0.8730644615964798,0.42071023637203575
0.27160320975866825,0.6695070575915575,0.8558184005065418
0.7824052103714513,0.891183686145128,0.13868127782563847
0.891794858517206,0.9417364956419231,0.047000488028195675
0.8801691834457364,0.357228946550917,0.44512422683385583
0.33437557866179834,0.39849258989300307,0.3899414119869447
0.6223868492373699,0.6807436544673041,0.4485502635381161
0.9773693979544382,0.1177052120491018,0.9669304476129665
0.10339212389063535,0.9154721805823862,0.6245311551962942
0.38869391894728456,0.12997999190409426,0.1645668221364302
0.12489790630823847,0.05216178157665306,0.7023519473201466
0.3875944669378908,0.8799528239471188,0.590139160282754
0.4656619866846914,0.16882039306549718,0.4060313896571152
0.5559938918427261,0.8738122652051863,0.6168789614736756
0.44453791758450123,0.4918118240167866,0.21695232240283105
0.8828110496647935,0.5155731108045551,0.8363631956892554
0.4424592276128918,0.6109322462202954,0.2641670290506093
0.2320390359821488,0.9759916797718623,0.708194650595282
0.5850712375632896,0.5592492767707401,0.8902299349877427
0.5574434210235704,0.4120448537917911,0.367286123958479
0.41791442014164665,0.5749598950844372,0.8327137044983864
0.8933982549592919,0.7412803455263071,0.20269568889865405
0.17436287571666265,0.6694411500170377,0.9889618625914383
0.46904164659163444,0.8330567123467116,0.8332580771241881
0.696014475721681,0.9386098275023975,0.21700290480838091
0.5657089664372215,0.7340072056418893,0.629554606467529
0.16349258170841974,0.7596344102399413,0.8587582863659083
0.9550853326132678,0.6695411295563639,0.19104874064060107
0.5095406313436829,0.47909661468714804,0.32297768206958277
0.2949337305859745,0.8142151864849663,0.442810079933202
0.5373784865670009,0.8429920035741716,0.47529981296457036
0.8819998020339732,0.4667821668169903,0.7809234164138186
0.49870111614594836,0.28924566499515497,0.28872536348748035
0.5050560060618028,0.42988936958187113,0.8189513210720408
0.41670623314334965,0.27422450515292285,0.9825072825545705
0.4659030133778209,0.2912303035107152,0.585788697283243
0.20309444761444412,0.8344205734331996,0.7297136062398621
0.6334895665822022,0.03163991537913596,0.03504072395064143
0.5025050553627715,0.8326979432380522,0.6789278873164645
0.9375813640738554,0.8956893927930845,0.4682825605659026
0.6215763926196274,0.8297680859561127,0.7774260857193959
0.0015750638005941659,0.6782097372246134,0.2838416441081845
0.2446898743673218,0.6674692192176738,0.48584467329615916
0.5492213509738116,0.7573014645423846,0.5016769132099992
0.26840459801204547,0.6984465577638072,0.39055252147399755
0.8949126394240104,0.38998510773080786,0.9115396258280409
0.2920683981432892,0.9650883760106328,0.07426434826581861
0.9274330150403022,0.0016792767090613757,0.980238622041272
