#pos_x,#pos_y,#pos_z
0.8143501186813566,0.5435292655100875,0.5819101813785783
0.15418274150415268,0.2501385968990292,0.6525269273633522
0.7612019706008089,0.38695049009887805,0.12474535226759371
0.12853305839258988,0.14019946781817516,0.7591401100612749
0.26133752618038436,0.2029649192645574,0.9606426816800835
0.23931869328712074,0.469612012376717,0.2888145747676609
0.03538176027106754,0.760387065642016,0.9490885618973072
0.15645725457130139,0.5693344828110724,0.44412289082345424
0.7436584670250377,0.4325357319213604,0.19612393643819429
0.5996768865047536,0.23133249968520433,0.6998833182973336
0.08940224908164882,0.6693419722142152,0.4838282833925761
0.9461901142973727,0.48635827702929446,0.8827146996374368
0.022660518997023982,0.08855119336307093,0.9877443303456448
0.599729942699918,0.1681140303386478,0.11864730724723085
0.06119517510587849,0.7155195000311185,0.8893465718881035
0.27541616001703817,0.27205722142906663,0.10586068308658422
0.30860426517031214,0.34370682741890024,0.3647615220220308
0.7148375299483347,0.14454913864137864,0.14576453372204135
0.5007805262586208,0.4712549062260911,0.4770288092832762
0.6325464254922715,0.5971305461240004,0.9653086802457072
0.4339341413539539,0.7909777499548779,0.571598562860445
0.741226525447025,0.8544818768782193,0.958386408208036
0.268266162648681,0.05153867446794527,0.6977917699546733
0.5571106815771487,0.8059367018893745,0.31227130579227413
0.49177289053177364,0.7503516984293421,0.8907372797797012
0.7194067808392862,0.9559026355001945,0.7003928880452059
0.8108094577966412,0.38953265054500436,0.5197941315238402
0.9468840386635542,0.18511824480818323,0.09965020974988843
0.7123280558160145,0.2403445832885393,0.3911163701375455
0.42062175788094974,0.6975897167245692,0.3752517555421023
0.1894313508396626,0.6907422537180531,0.2159453894219423
0.5716423117284233,0.5443526840356572,0.8906628810638645
0.23721783975021732,0.29432672233045165,0.19587833736682003
0.6696353651362577,0.11082004067809845,0.6098051133125315
0.989736531369634,0.09990556989670912,0.4624240180338962
0.6033681840416377,0.8286365722609701,0.1889840544211575
0.21814791138914089,0.9955449794021912,0.24009334016047856
0.7487452441445117,0.5396088378401303,0.7450967637853139
0.08386511049542311,0.004510395444701601,0.22473459507713023
0.8913121196214111,0.5649017274977616,0.05261563109483128
0.6643042081184631,0.5893125401617672,0.4327300180325745
0.7844239479315227,0.24955650118916978,0.05583267733741809
0.5802257451841982,0.06743176275236383,0.5402312623210689
0.9996217803761727,0.6653113699976336,0.9591255649408652
0.48681149646419286,0.9243688468494639,0.4222400694133879
0.4133559870969975,0.05673830819424409,0.32929110357436
0.25811558415421954,0.21522758739520548,0.6933528937596934
0.71044672651493,0.02602826620837544,0.198225340711622
0.15926977659736166,0.7097279061054275,0.7917883022705379
0.8340502730006565,0.1775465067889278,0.26942138638270857
0.3072468739694697,0.32302652852150937,0.441164568443077
0.36020308447242,0.5231237451320617,0.04753095775745368
0.18056022225225776,0.13465344502366405,0.9214588591551823
0.8626713276977722,0.5503230700136637,0.6795581263409347
0.2241337816348398,0.5116294431136115,0.7718295691341712
0.48460341188250733,0.15784627227701697,0.7478222838311132
0.130970572884058,0.5014712315101246,0.04760868168206627
0.08950270283057513,0.4935000254735295,0.4822496541954945
0.622331944666715,0.8868563384762406,0.624086146837627
0.18050318634596174,0.9067280959585271,0.941445400987789
0.18216035421304533,0.8706367383934768,0.29343917553676446
0.7677591850065131,0.6288973380268611,0.027714118703416737
0.4144885247909269,0.8172297480184241,0.5721184041490418
0.761709914906353,0.2672921391146237,0.4503798959000066
0.9354285447315308,0.2507960682949819,0.19555830956946207
0.8796160967694919,0.8538845361208952,0.47084669647287836
0.7006490208004588,0.7400881557896583,0.7266739447318641
0.4565318549925771,0.7223058390147817,0.9537852469139063
0.847786511560978,0.46217119297387016,0.9804371853772167
0.24684938664420583,0.8701331611089954,0.49417629206924973
0.37907337279859143,0.6376986562944665,0.6123337173899663
0.37228775899419564,0.8824397452993599,0.8974461870076976
0.736350429178587,0.7279730125611611,0.4616041240994867
0.3493297348053295,0.4138948453537896,0.6264712478379638
0.3557266050857566,0.9769872803914693,0.6152872340073665
0.2573152318239995,0.7834747948582715,0.8207058870395741
0.3915532438881218,0.5485900965832939,0.32597790645364944
0.8467150428687151,0.049466036556810644,0.12772689385835445
0.8792461573367811,0.45659251383213817,0.7912152476951314
0.1156750800859847,0.14459825992174735,0.05529842727618974
0.31025801476863546,0.17705886268187188,0.6407289059232992
0.6596449195556686,0.061566434967070795,0.36199432375839513
0.9531339992752261,0.44815801486379103,0.760787310345422
0.21978678029137372,0.4206847988407669,0.7146776369648061
0.7606663721425488,0.9159173353706164,0.18473906913643645
0.9629320050166507,0.6192963069819849,0.3148288295799223
0.08011098886321266,0.7365137537448622,0.1540313933910623
0.6081434360520612,0.45571091464635194,0.33426502376577594
0.450624983766704,0.46901617164442244,0.43484657099422075
0.5647673358077622,0.3918219693463954,0.6425993188859422
0.2684569981670506,0.7672536300230274,0.6046037951929514
0.4661934287389009,0.5203041950706726,0.6112583886356455
0.8313471238099136,0.7924565013181847,0.37378989382283057
0.7434683044863455,0.8562160544119619,0.13007058136532013
0.8244423556484524,0.22898645994828762,0.13234880064865476
0.5751685607491807,0.8168243976003994,0.6223744017978133
0.16733038845742287,0.4029406536389347,0.05705428749471234
0.1279511191402121,0.5096669457560653,0.7454553334028465
0.23946199378716643,0.49169548795539963,0.42103597954827565
0.8930588215602807,0.3204733774544619,0.605863757797382
0.7764526138883598,0.23420758476370113,0.9022585208295286
0.417904315079611,0.7761576101242113,0.7906002012598138
0.39613058337421103,0.7269972163047076,0.08179637336429124
0.923765616054742,0.7172903978269352,0.8002780169818973
0.9408697518334961,0.8558048447321671,0.6413777998978617
0.06251332890071644,0.7370750038450649,0.9998397246224524
0.8751953231214165,0.2874440795163593,0.8025869991867769
0.38199397103340715,0.3403152780868172,0.9072236420519524
0.772603229340147,0.5967870269271054,0.976581082715136
0.21357153701692094,0.5701314866999287,0.5650668241139222
0.44531638242710014,0.40738338758276094,0.9083268336718877
0.3509409029873889,0.791870959399705,0.07787628158449235
0.6896697530058054,0.4185387283872849,0.8952906237624925
0.7552209212943339,0.02953279372755921,0.030646917979132438
0.18777258349898562,0.23389729322717634,0.6285083607190701
0.26998735758440195,0.06335481198119881,0.2560038591957786
0.5605799505790593,0.1853387687055993,0.2180722980664346
0.5526768474511795,0.08592370177071826,0.8562714482812974
0.9459466427698257,0.10211293431704252,0.11974244476522904
0.07707357167004145,0.3754765524459679,0.24317989968832407
0.040830891454665647,0.0021264878081857083,0.586171333566864
0.7154190782516056,0.988422546254922,0.373006858528668
0.01265762026600513,0.7462620054214263,0.8003986162290341
0.8323152857649373,0.768168921146979,0.2740058809464473
0.8370479724098077,0.3086295980651078,0.5857825505455126
0.22200812724245989,0.97670809429137,0.7621867986169079
0.5244049665428432,0.6815918164405019,0.6106448328387196
0.3977829697183828,0.15991843827834049,0.4401990463424029
0.9787023109724557,0.4871987590714043,0.4035473934520811
0.10899938826942453,0.49019455680023516,0.6848260701986306
0.04425519774646959,0.1696642280499413,0.9150603513790236
0.9357927760239189,0.9706065376785223,0.6742859300498921
0.96777220394009,0.9194036167865609,0.24936142831550467
0.1310993299853321,0.5191598013067054,0.9532684176553996
0.4570760859905978,0.06883120645179769,0.8851478383152206
0.8219741018585387,0.7103561108023004,0.06320750046494494
0.3110736462925789,0.5601221987323377,0.839667176837221
0.8637822669665042,0.19871161725256636,0.5493279155828659
0.5032819321715629,0.9389056235634896,0.3039257970088365
0.9109127100077323,0.2880930835071257,0.8674714245819293
0.03961208564387907,0.44171112791864187,0.26761648408921945
0.07524401932114583,0.3975710271150275,0.45778664788528695
0.8477025879877522,0.7727626231066889,0.7065428247932938
0.05955771410014127,0.5472356542889993,0.6665731878803787
0.677480670595916,0.08958113216889473,0.45187991882912293
0.9947219271310248,0.8713624365039634,0.5304464254359267
0.2008156736220691,0.1402950273597602,0.49431915225370293
0.48973260717722755,0.09951023536970657,0.7478172027376019
0.8765338747438638,0.5546153924486596,0.6219698543852794
0.20625952533914974,0.5252367418647843,0.10607847675971169
0.5761674158466048,0.3106670539316123,0.8911973285477793
0.6663363206766969,0.495650348544447,0.8763489135844224
0.12159280853160792,0.8805623146032289,0.5683421002312254
0.7469983592481444,0.9390175454211501,0.9817199285865774
0.28725240017758696,0.8681413661689721,0.1507312566259823
0.7772140125117755,0.0946088031645753,0.43717523455627627
0.09699201490625116,0.174996227842932,0.8896572844936854
0.09027761449732535,0.09880220828092255,0.24382002575875805
0.3436537311843815,0.20948621093533248,0.08038726592770336
0.27784246344463304,0.31669951275285146,0.8704428222902154
0.16715718630699714,0.7958276565649053,0.0003878121680773749
0.43765242653801584,0.6222342301412892,0.664748899508811
0.4433068787586588,0.06822500603648939,0.7044702137220927
0.6392389464886175,0.45617634026661247,0.03968337900683184
0.33955356669337244,0.8980829620262117,0.7235871223252599
0.931000727032183,0.232670703058527,0.1277109445087782
0.7825464634648308,0.027213173069380293,0.2577547507396155
0.331118789879691,0.18423446719468847,0.4642633203075637
0.8509333329735334,0.6492894080533553,0.16182497138809204
0.40112585836424997,0.7433162578524247,0.6342602702931299
0.1018288837751788,0.8782272876180341,0.27527958798373164
0.608044788595112,0.007374893106982037,0.35375261489286425
0.03631466977870651,0.7059658229489642,0.7427243171089052
0.4867175802753123,0.9803478016519803,0.9083162435854847
0.5953687047330584,0.18261100636549615,0.11351680207912519
0.5555714149037874,0.12860348087724716,0.08195942186564384
0.9722973373417272,0.21236207628185905,0.2732153762825399
0.08993202953916793,0.7333116918131746,0.27160785508639707
0.43976130454747053,0.43249687517715574,0.9121878591350644
0.6946516187289451,0.7624319629687657,0.7197458481414821
0.046583588087652006,0.33463047617986963,0.9742523818677306
0.2903662902862669,0.26977574334774246,0.06762323165416653
0.47793211714378536,0.6624570186138703,0.7150471151938222
0.8539866393092896,0.7030056197120257,0.069930201624836
0.2622779050513038,0.35577286394927865,0.8456644480854021
0.5030459874254473,0.5101110790759348,0.6725163161175328
0.5891911153007899,0.003931392402037347,0.4429716659030481
0.1472191239162141,0.39965584666405296,0.46139027298063945
0.4821016227826106,0.3796856380386835,0.34775551613064815
0.7463273253832058,0.8420480129100144,0.004854540486136918
0.3633889483602578,0.4676944238375558,0.9259263252209211
0.508567216898143,0.10367098029054012,0.5385808277789343
0.9354355458994387,0.2607534588305755,0.7083778302066112
0.09706801303637314,0.8765072282685854,0.7590365007088428
0.03525506696029493,0.9284279712561193,0.2652656220935462
0.12587488030310529,0.5801532458989626,0.6683928470754119
0.27333177243819207,0.30396408959081556,0.43299095751517624
0.7887780075770114,0.9812483762526524,0.8561897425997975
0.5146647072052309,0.5559714021474799,0.34029916527887405
0.596327658241061,0.4499142322976223,0.6117527591823105
0.25949991894644964,0.7857161274947397,0.407441593596237
0.8523796362607656,0.5266248394308324,0.7735554012605501
0.23184655772942744,0.6274589141724639,0.24653240486299371
0.5598976808437802,0.5726745534707456,0.8319885346507405
0.9387316553856703,0.29020155126888914,0.6242712426683698
0.9764288323450887,0.9911022318013774,0.7501422030653015
0.6531982802131494,0.32735910801286155,0.3613689437952584
0.5483716117418718,0.04432331535147871,0.040365156045422644
0.6485081649434824,0.9056440077815388,0.7612064638099356
0.6671973519850382,0.1862842283306651,0.5087459674266412
0.581253182247757,0.5718540750232098,0.3850741616045218
0.2371292033289448,0.41287216972274726,0.9106880498765736
0.7024621897304341,0.07861408740513652,0.20905017172375961
0.2858885556730627,0.9841478735531933,0.9512824754947108
0.9408238531816271,0.0980756542211714,0.8011508634370514
0.6171698829379356,0.09624225501936695,0.2539297807010123
0.9956817312740687,0.25740302746022564,0.39580143346445174
0.9011261206579024,0.36266369450785224,0.965315310816648
0.27618091745444695,0.1561193576165689,0.3280214791945116
0.3481406855546185,0.8824151980924511,0.23164377704724137
0.9886563762725255,0.1204104701749081,0.7861111704144608
0.1917110613630475,0.27926228602189784,0.6613519002475016
0.981733676345587,0.9509793177430234,0.8175804504634165
0.7529836067603471,0.6058169311266133,0.8700675064859442
0.7942319615554392,0.532478938184236,0.9310604411403395
0.2718557475376341,0.8581788350049796,0.6729910984772637
0.8734044065082907,0.3147446799852974,0.6121355072350048
0.9761440891393676,0.07893882565423008,0.00716937015199211
0.4916378477999299,0.3759383424238932,0.3173844219344749
0.7711201106501566,0.6241849016908915,0.0017405382612703524
0.08116764277904083,0.740718206875355,0.35974508794298976
0.9117505128743372,0.05140970419455994,0.6297809795635951
0.8314548364014992,0.3419262181059869,0.9634493390068741
0.6062567580017245,0.7697646878332302,0.2927481469655956
0.12053440097457056,0.10051971549776134,0.15502137403325073
0.12633142982484996,0.37607321745629413,0.08182375818383641
0.6708115386077946,0.8011494713854521,0.8331554793663374
0.9727628925282199,0.2702256451909656,0.7395019423651803
0.1242953045878977,0.3152207396589577,0.7299268093023903
0.16443197827210104,0.34404624058493305,0.8262415707522394
0.6578154210629896,0.4856833934212328,0.09977342822002606
0.36290820385145683,0.16593813541051677,0.7450087761802572
0.3801011018198622,0.4141122039630099,0.26112986965468765
0.008956913320922978,0.9209760862534571,0.05884828466199202
0.4892635548872549,0.3866368227082372,0.0499626927359597
0.4493781721965182,0.48940328182596116,0.5634446000526575
0.15497217562217633,0.1204190853621172,0.19990960799178598
0.11643629451959475,0.3971234550343129,0.40018662362949287
0.6899619628496755,0.8067875935033791,0.36754801374801915
0.8186174923804374,0.27807813664976144,0.9379982750257809
0.9148136624715606,0.21067162863180966,0.9744641536804719
0.2348115946061921,0.5139676862280826,0.9831792021119311
0.06953910044975942,0.053476584356596246,0.9877850570541706
0.8275689504960362,0.9181865469182021,0.4716077080462091
0.9314385093516456,0.5826199893148261,0.4123789240537784
0.7496757244884065,0.14345543269139271,0.2815548785412009
0.9494830254578567,0.4890674143316116,0.45075916131658184
