#pos_x,#pos_y,#pos_z
0.750143475140815,0.1559446337005458,0.27805287154618497
0.9375243616730877,0.4453153790397259,0.45690382296724974
0.8081345637417573,0.05583614605628402,0.841947468548555
0.5384524159573238,0.2595686132714232,0.3923698949282848
0.209137192300932,0.6049321093413444,0.4037780863379038
0.8578709921338715,0.43068661032775624,0.46893891161878043
0.37755471417727493,0.36323877797087295,0.7897500664454375
0.45540592915404965,0.19618531862006242,0.7611370906385239
0.2071699783220447,0.6482518340418864,0.7775956975856743
0.5001076604697813,0.631019008410761,0.6783865475270798
0.9987864136574818,0.015221582767070228,0.37583857606092147
0.8447738281336039,0.7948707899357204,0.43997776361749213
0.08481616709558819,0.9594902848083102,0.027026390735499013
0.146645498747896,0.2048193047667939,0.20522565858469116
0.22363436245721668,0.1800305961823846,0.8661803554251402
0.28910421923703045,0.4627247524642109,0.2898305027243016
0.0764663197113825,0.36177297326475305,0.7356879850194101
0.4224710623984361,0.5642350333847019,0.07540943769952434
0.7909893900315106,0.66505313907815,0.8581156738730578
0.1496743656410516,0.8711461947414505,0.22192613237146194
0.7642696434535807,0.9843346497975934,0.8635020645512115
0.8850545744712965,0.05183032708787587,0.574141151474241
0.9113200340141508,0.5155481289785661,0.10185969635455466
0.5011987472725561,0.28814209236757055,0.36728021482471707
0.3741486004774859,0.785189475821497,0.9171894465650996
0.8995829153973711,0.5218733580570063,0.2604911148081479
0.7947094033683844,0.8001249661656799,0.9846771132900374
0.9229174923432651,0.7583782120846677,0.45246304184757885
0.523314276468716,0.7937629493740019,0.766716810964579
0.46700899439855015,0.021717832351795273,0.480806298381777
0.34316913288563405,0.9939043356851777,0.7328756895839951
0.14688280773532736,0.8494465487617308,0.7925051003867998
0.7824792042597253,0.1162168652397653,0.6211270319481679
0.19584214868892114,0.26307910300573883,0.26866764333705706
0.045236338306544874,0.5512972525761293,0.6717084044184567
0.12673794661929053,0.6510006531182276,0.6014335143163954
0.7389982831011009,0.3989325961535476,0.025424894436479252
0.28006648974317916,0.7011728850824964,0.2493292148422554
0.5554572242395452,0.7523052830480885,0.23026361870184564
0.18925220738270968,0.09308776650904625,0.14388871087516267
0.07950649903321934,0.5642583052110715,0.32189689965326607
0.5456707654749685,0.09215368905569468,0.019213198320219525
0.03927743990695093,0.6350418271866703,0.8941361615612937
0.21383004503511932,0.3131640419596874,0.1419695566470492
0.6969890396091811,0.8604000760728258,0.4541037968438373
0.9305437673869563,0.7219379837946776,0.6093665568357914
0.9908055350266378,0.5832474910879034,0.46764249521838536
0.12471729555064648,0.976344245307055,0.48640816101979184
0.4396977867506805,0.6182673033209414,0.18602644795300763
0.41979376218770587,0.1111084369739697,0.48994581478645327
0.21791610634870187,0.4490804511417218,0.6483176295171482
0.8121749586535454,0.8988121864683942,0.9030674943838198
0.8284995240677677,0.7000688432928038,0.23608663477408684
0.6758127630971734,0.35018534942629836,0.49076424048652634
0.5119320963925923,0.9205376888696557,0.49405889803739395
0.5920523377647132,0.3696641992618689,0.3756819127582649
0.4701475158187973,0.6398475929159773,0.5992234723780396
0.583613157022523,0.34529598512823895,0.7210143551277644
0.6803920271725447,0.9341877176516297,0.6378402934028334
0.2045893916461266,0.6350263696421434,0.09993708332178296
0.26346902748512846,0.09242395903142009,0.9770700887499444
0.1576446160356779,0.6326309241890125,0.5364821715588655
0.9268390677701193,0.7571900874911336,0.12661578142916102
0.1842590068960157,0.8766528310722055,0.16410729181769781
0.8726914131689959,0.35173458662927043,0.03553344180940308
0.4448049201490963,0.3471515333506694,0.41258002473477007
0.12408606265358635,0.9991709109279396,0.8083049385312402
0.3989639772983498,0.3596835299798101,0.7121685004085012
0.05693037851749244,0.15245608507929267,0.6163569620049594
0.6757750155361982,0.48900304629939273,0.29530804567617186
0.1640515133043103,0.17325409023224395,0.4537259184644951
0.08411375621492687,0.8917035204131872,0.028817787793346858
0.9270248361199454,0.09848260174055076,0.2689626706727471
0.23574067695725848,0.09989931649060531,0.35038590537596154
0.6430551698068935,0.0433631181564261,0.7098597211012764
0.43848381079302867,0.9508735029752842,0.7852238999119384
0.5509576735519773,0.006229052602452892,0.9031615886820626
0.1616514985945658,0.7948405874969395,0.44009078795969137
0.6236232441741942,0.16312059062714218,0.7631497585699816
0.9020902392590022,0.9840457518965477,0.6472478865569814
0.9190184686595682,0.6470140436562852,0.8956223661035446
0.33831462823267955,0.4944384387863377,0.9072056526052332
0.6705257322365843,0.529903425887819,0.4088395309299528
0.17627897779968899,0.49504610841080404,0.3215120959228018
0.30182157716683644,0.6047927225283309,0.9959292432444298
0.7058959695123233,0.4580660337902343,0.2087461986034448
0.29450993151371974,0.4833803928631524,0.007641110906664118
0.40977716357871974,0.017579484627573347,0.6152742670860016
0.5136116864660134,0.8279862125132447,0.853695385197389
0.586422513582606,0.4506624954819279,0.5768792394138542
0.9026743880878308,0.4119910023271753,0.08984669343146204
0.6730153757651827,0.7285159099013774,0.7882256961165794
0.9650833989297083,0.8327244297522405,0.7839643847992188
0.395284492210779,0.5165967902266843,0.4200215296028677
0.656166618504876,0.47529666893941597,0.8061015883138881
0.8670009307519391,0.13705854042820617,0.3562272993760757
0.5405569317752489,0.4429251100755622,0.5181279811459468
0.38405825330784354,0.9012926425968933,0.6922422041423048
0.21276207442814526,0.32851183548048857,0.9154240543874542
0.14362807902281027,0.2512493329439282,0.258709308618693
0.05010241459268874,0.681672908109322,0.18380319123437253
0.9852995632742338,0.9693852362877466,0.6915553012339952
0.030332725961687308,0.03579186031767482,0.41562999744996665
0.22281359486694965,0.9558094028852409,0.6214402663735009
0.3951288522570003,0.49757057566637414,0.20479478291480036
0.4151936414837161,0.2668864910335493,0.05801107527707841
0.1030301092189089,0.6001979811269494,0.19186254509120487
0.45478132904606267,0.5546227624529736,0.9291885519149482
0.3950750195687272,0.8159268490289047,0.08414603986113137
0.07325220329606925,0.27336443495464435,0.5268485705293303
0.819255182513017,0.5365866187058828,0.3402019454256248
0.43339121590664803,0.35929444179168796,0.997342122072332
0.9400632540920225,0.6157315715540407,0.44405625077379834
0.5194714740623153,0.9230405499901987,0.949290201275496
0.06110722494348352,0.24095313262427615,0.9130470386902663
0.6195656954301704,0.6762338994290444,0.5283357020065769
0.3359945283093115,0.5169609960927609,0.47689657973482935
0.4405415515508674,0.9567569726031943,0.24702467398196476
0.8113574554847057,0.3803004981525947,0.15164725378351349
0.9377890440404599,0.3787390717395071,0.3130075722810206
0.6334937990482746,0.163434427986348,0.5715194723954155
0.1790336789272717,0.21845116902462003,0.8064091777430118
0.5264607368377682,0.9745384061351638,0.15201860551964158
0.2839009718315547,0.23597713588267832,0.5578092923247213
0.9978803330277397,0.38947638420481123,0.5602185295845024
0.8511514848874862,0.04376763845480226,0.08053287369148533
0.5542238312628985,0.8879772668573112,0.576795033000959
0.0848240990793708,0.9036086604231262,0.11749543841631455
0.33797576189043205,0.7644229960793905,0.5446634490612638
0.8061833646118198,0.4490627541386375,0.9644409427911378
0.847473457900526,0.9546718059273624,0.9023790932804902
0.3636465242598332,0.30346289408098465,0.670782218311714
0.34067127330097946,0.06385607894180419,0.9782457446654722
0.8424343733781385,0.9198484755876142,0.2032708711097705
0.20225861849983243,0.6719370369987372,0.7343881880831388
0.8942409466889775,0.6552980908931361,0.31707425766708647
0.11293766289283871,0.8882960213450966,0.6686724583316579
0.9622333645695823,0.835813303669632,0.3321735392813794
0.22516629887987594,0.36915512609176626,0.14623796863090127
0.6545601217211868,0.2674976895309504,0.18178634810467947
0.33033016807353244,0.6767546760358141,0.30628217461538965
0.3296672672138257,0.027890723440025588,0.4379764231416244
0.6986363666218988,0.531964386090469,0.7721257323262632
0.7300242632045597,0.7056755478103148,0.8193866876281802
0.07458862112214726,0.11952927897399435,0.7579761374058145
0.04305782812144604,0.8285670161414641,0.23936027769917614
0.31024829642716895,0.8703952982659076,0.33027935400849073
0.7700400428245696,0.8988147253174846,0.1332806711229638
0.8696780304950463,0.6507960582852521,0.15899411661781454
0.7705282873568832,0.8742579615421233,0.5561509396734359
0.24573372277260383,0.6487614241591324,0.5148444826442297
0.05728624004131864,0.009813141589618594,0.02570781434717482
0.9141614299784315,0.8369330788671617,0.5780828881400757
0.234444963517631,0.047022455012113586,0.5867850826374822
0.9150707410349965,0.2816049499448605,0.8513098584571126
0.827241070617084,0.8459143218053581,0.4221315090854693
0.7226398409218437,0.669784902693337,0.8403733860126812
0.7634645555482433,0.6935305434427382,0.12964939048907595
0.10175382861979576,0.9495900626743434,0.5458518682797943
0.0789213994097535,0.228097565283567,0.6442254595437649
0.027865258429489392,0.2787381506358451,0.9737098928743726
0.2805599534487555,0.8077850711464096,0.528850094095715
0.7150149020840336,0.2761196288216626,0.4608345992577251
0.7699005178749279,0.3890909160747223,0.15197711080974283
0.34982963618202845,0.47790992305676006,0.27327711855269254
0.40590487010948395,0.18917799158799364,0.0019315858016854936
0.4019864962896192,0.5905184718221721,0.22522340117802067
0.8041813258935477,0.5213902575166203,0.747156729359795
0.7923884027719323,0.6185621159184619,0.8807530132928822
0.8784423042709606,0.6394936877979418,0.9348697594220927
0.6668245213174628,0.5503910085298687,0.5028427053462521
0.04949743528205714,0.03360735758102576,0.8036272601721226
0.15121800220941128,0.5935738918438916,0.30380492709329016
0.5354394795797732,0.2211648796336748,0.3028232322912673
0.7642024050782327,0.07247725733495143,0.38955436624690293
0.06171294523386625,0.24378240708571514,0.42478576111665556
0.17217016890541534,0.319597220745181,0.7701792675768544
0.8934453600365504,0.40724465743519067,0.7207749057471942
0.270972152771221,0.15034298122228232,0.3694538993832228
0.08492823776900459,0.9457797528777653,0.313803351637197
0.5330714619326241,0.5339999676159003,0.21874880326364365
0.7763511286087348,0.5065878418797559,0.1514206827308977
0.4462529523473384,0.06355397177406755,0.30565748865583925
0.4879076744629918,0.6115202453477253,0.4105717267100251
0.359087207678707,0.9054878682300236,0.3951842427523913
0.01927679312901031,0.03295207843567316,0.41126166737596564
0.6651054441612058,0.095696602666889,0.7858964762705011
0.563358139800101,0.7727899841009377,0.8732515044071076
0.9154727989809701,0.20645133549119146,0.6183226288571932
0.04888049163054024,0.9161001451915431,0.4176648906909255
0.654173969741796,0.7162039669533422,0.6045950602037398
0.3283016353789867,0.26737767091898634,0.4066115639052349
0.5794976649789656,0.7904361988350603,0.6956420189718188
0.02109544174766312,0.8516148627135678,0.3558448326445072
0.2626402908861895,0.45131744046733985,0.11225874850763648
0.43270754023386276,0.37828495605859785,0.022238410732069426
0.6637338287607419,0.31712746672392955,0.6716983213733485
0.9361225637768227,0.8714545798342066,0.31045019030229554
0.5406014097805679,0.1487140136309787,0.09868673755077009
0.432060024152611,0.8402412867008564,0.3902640853769677
0.9830927717671287,0.6683225318761424,0.19105237376612788
0.48551050207645596,0.7534995480987904,0.4154872076251831
0.7750626694714072,0.2599413786741756,0.4922736417536349
0.6738863376366696,0.5719572228490171,0.4727195100466206
0.323423519247514,0.9730914304955689,0.14756583820281993
0.8291018357598057,0.05308007556697165,0.7545922072274983
0.05894737173864803,0.3308890544164145,0.9298557381039552
0.15424118460604927,0.11515328992513399,0.9822156305764091
0.010213748345059358,0.21813549265293158,0.8210299903523736
0.7435090441929173,0.8216388456858139,0.1396338595408842
0.12770500536236584,0.7569843995366705,0.24425398583985525
0.7510791237792985,0.291886365378152,0.41663850023726745
0.3302839249468924,0.8863381423786929,0.7470709759251873
0.6344159574575963,0.9397587893715212,0.09116820643654479
0.38715475445819764,0.6207181982893015,0.05423779814539627
0.015041372987663258,0.6518838562222354,0.26037751610734955
0.621577820459111,0.49667038883440445,0.8665547431152639
0.3471350920700138,0.8519261982850374,0.6314628768575046
0.9912154843330113,0.8150573779125081,0.9620609267310993
0.19229933351610878,0.6685500627240325,0.8748647295642176
0.6424620018083975,0.5626392903647103,0.484712721724172
0.24292513359061146,0.8725762661517398,0.687192638725969
0.674220775709375,0.6064559059708284,0.004568675990948434
0.210199268358803,0.25906857187325816,0.3555561130005703
0.027907778627984735,0.1715868808446823,0.14693334735239735
0.3117550216276897,0.7161830607081808,0.0609460200441461
0.6442314051295378,0.09974440402810533,0.44061935265357494
0.17821220712463975,0.8515340419112591,0.3343522832219974
0.5915040863484125,0.6524927441551097,0.7337051218924663
0.39195399576399453,0.015584792774254466,0.2869752678874869
0.5772216783547472,0.0089604244832263,0.2987420094175242
0.5303663056427932,0.9794585894195222,0.6855249027022506
0.5000867526108455,0.5928994847041983,0.21553608145501355
0.11206130073412016,0.5509503466212894,0.7689392372985127
0.6711644162199897,0.1947959615721767,0.20394778772545336
0.6080599381771158,0.8812002650659313,0.3002542821258031
0.5442182922299463,0.3590632760437244,0.45552011001771653
0.5002486360735108,0.28550712635249154,0.10055303034512664
0.321701708843255,0.04005885051987235,0.4067090183528451
0.3811266823530338,0.18683375238965905,0.12451174074266534
0.8073729053252253,0.5265022755178023,0.4155345537907299
0.8288394809003977,0.8052076258572001,0.993188411913689
0.5855506725932884,0.36049069714542537,0.8527160572481806
0.17756998730991377,0.5046480737126146,0.8836792443877752
0.2959094786529388,0.5255556086908112,0.4256171755570824
0.6434189324356482,0.660095239390369,0.9612208840027886
0.9060308569184732,0.10105719732276816,0.46719095236336267
0.9170911762350209,0.31176137249352265,0.5253449566747411
0.9517348257662042,0.37380386653622966,0.4296800793298438
0.9725674803529407,0.5618650513901748,0.014449170532751757
0.3760079898079389,0.3957373737044583,0.09849081143731396
0.16656268970624105,0.32139024931260207,0.03488391583519129
0.9476999184206746,0.5597859452494396,0.07190205325744983
0.6747848614715534,0.45860226464777604,0.19695520448863882
0.8304738848206241,0.24810622786367786,0.9479233442956801
0.1904682568235259,0.49934582424291907,0.22067800571771254
0.9940917510038076,0.46906250462367505,0.42047046850549746
