#pos_x,#pos_y,#pos_z
0.8788613622271204,0.8712419795234284,0.015529910464915371
0.7592562090574048,0.04917328486560506,0.8638291128683897
0.07989866922948047,0.8025354483222902,0.3675053471527625
0.7501638793884987,0.23911897471046895,0.3104063473262837
0.8620447038489227,0.3936889688465897,0.3551660695669726
0.6378581061309082,0.7718121556688239,0.9797456227985565
0.966481031343565,0.550993822283348,0.07972398546378903
0.46209045369354307,0.9069443599192233,0.21946671502079348
0.6820012332527587,0.8068883750458193,0.73871503662199
0.8291800689066631,0.6075474769917244,0.6802679356282024
0.26194635866045735,0.6717063523946514,0.4534985077827361
0.8704250612165414,0.6420886501345554,0.08948222895877853
0.9342350540026172,0.2560286879640487,0.42315506396180463
0.808330833482904,0.5164164233486851,0.903362242339071
0.7117382427748616,0.6599411607652557,0.08917170743504779
0.8837756555823708,0.4337356879236707,0.182358476021474
0.09037155375930768,0.18983838245311196,0.5924657714412548
0.1653120857929545,0.8179460174020223,0.10213392506080214
0.21997410408173346,0.035001823879064205,0.40816041038014395
0.29370728920499417,0.7197435173765551,0.8075415828063652
0.7963655412862788,0.6917065385683597,0.34479615289071863
0.7413610588885294,0.04224557264974824,0.28491432394366334
0.18040818479907342,0.6646994612626799,0.3224888473001536
0.9721666564540329,0.6357575864758881,0.160019218324401
0.3919555225442829,0.6505520990178246,0.614191432535052
0.06155555904606719,0.6927786862187342,0.9321335511591696
0.6373091832550186,0.28387135916389294,0.8595619840647432
0.6840069718006303,0.5606826018658347,0.3128171588397032
0.3979040375722387,0.37203137751053633,0.5175496118053691
0.410735010574083,0.3842879556167918,0.22422225297687084
0.3162484254903257,0.7604221455160618,0.6305729881843677
0.46830633124109783,0.5174445576219503,0.6798530546106138
0.41225719599432326,0.32892299185084295,0.9855638474846663
0.26966852120148005,0.48235536178358784,0.44871723082961174
0.35295787616355884,0.6011457598040008,0.28517797388293736
0.9503802030673784,0.956453001418196,0.6224040358119155
0.15096822452017672,0.8824201816253892,0.5907165096814708
0.07894083955676687,0.7011639842853153,0.7774710022227552
0.5031109710625744,0.3741549702086992,0.9920313837938584
0.2942148077801892,0.8586512114248391,0.25030463315859286
0.9547128498613123,0.9230383821825969,0.5076196643993077
0.40414762746924626,0.9539430366550249,0.773757721562983
0.8318842192005952,0.4957111934152719,0.5371952706761647
0.1222132437578518,0.8541514564282008,0.4475005402002605
0.7279776550338668,0.5555019818782315,0.743043067383423
0.5580783978523122,0.30321247945780383,0.7248036225594351
0.10322321928126346,0.2010633879024975,0.6813924273730452
0.9076934264092934,0.08208319566388059,0.9586874579391467
0.9504431533065635,0.3404344484878976,0.04385667723684272
0.5131409432365377,0.482611684625098,0.9351646879216821
0.11337672205661123,0.643266956865923,0.6299240144593693
0.9345484821854476,0.822975531178355,0.850572095668327
0.03166357961999976,0.3691382058035897,0.9564161166374892
0.2360639623530669,0.5529919836178433,0.7272272964375222
0.7060529478287928,0.9613868280841624,0.7114674034012767
0.35226789199983277,0.3390747165137322,0.6507406887939856
0.2740493250927078,0.9063603462962776,0.9419935582343849
0.6881757024797077,0.5846129687135193,0.08430748954162409
0.21944484486874147,0.11248399515825955,0.8503615006989312
0.3584671710030895,0.7043160168735147,0.30811000815552836
0.46388401114055633,0.7964211234521555,0.22767497023619288
0.6840685035379183,0.33375062276800477,0.3512447032028705
0.7926514158209339,0.09258789501112928,0.6332444974408368
0.6188898744028015,0.7882749903122115,0.2113628319941414
0.9879198908545455,0.5955626274321135,0.5143113633155161
0.7032200585061429,0.45216974800805326,0.9055947135661726
0.8714578971564273,0.24055354778054922,0.686984003962806
0.8546625908333625,0.46699344477647164,0.2467005886748293
0.34549651439939566,0.8767114999281589,0.06884007840651261
0.29769453864585144,0.8321149619481332,0.12085176435458994
0.3744441376141332,0.45203942684540005,0.7989744378658369
0.32478806003010524,0.23583853346693234,0.9745668972617976
0.9237052536497438,0.6499660688350176,0.13015722274669855
0.736436742912271,0.7250433507540924,0.8997837769668632
0.0005185010637722828,0.40825276131668303,0.9435211679836497
0.24284695406214,0.44146843704650446,0.08516109178128295
0.09368866483365877,0.9780504337840497,0.7809507677505768
0.35114676192008437,0.8600415123711855,0.884620606082853
0.5366090979826983,0.6939713710717307,0.5008108220472853
0.8528249276880733,0.21037362278336894,0.8983059959016733
0.8933647670877126,0.665026033355756,0.0015226848286142847
0.6739648884170841,0.3358675638448478,0.5107661968744966
0.25071061754209895,0.7391397111117958,0.23131787920906477
0.5082654021213918,0.21996506183641185,0.5177995727578428
0.7350620736931175,0.676609369405273,0.055003731218228054
0.217472273333689,0.2797713716379094,0.3432756034127402
0.8514279595675495,0.683353804713376,0.3605215942239364
0.36678377315837984,0.5896369492635292,0.30437236483215024
0.7296947438320832,0.07486879362005595,0.42879001785624465
0.08326695131558783,0.23118465900127064,0.5629104733759834
0.11188128527642859,0.7297757026057582,0.28209616381686714
0.045715315584474586,0.7859803871913288,0.007843325861246555
0.3544147655299248,0.8785576266507733,0.24823058091577097
0.03678348109981748,0.9139087466308992,0.19283131008027127
0.9133989650930315,0.8094310937100176,0.40190385652038046
0.18954548710117342,0.9764992328340224,0.4730339107099493
0.18593934257519024,0.8250378338597603,0.2397448630077473
0.9802538078455234,0.2617560192316912,0.6628074268401968
0.1881768010677034,0.4838951853553153,0.5884232551535449
0.20499322288451743,0.851725442331671,0.4180656894795823
0.6919226454235876,0.9167019262536824,0.4167997029893895
0.44365498563253536,0.05859239567005051,0.6351827225494764
0.7143172967642331,0.8843316266548408,0.07014001207580793
0.7125464925535,0.2869731341293,0.17655816194449547
0.5633478191773416,0.06839150051544578,0.64096126994827
0.41665961440482197,0.08542001461467329,0.11916799071015413
0.5757601115068625,0.9873099559180996,0.33457082863502996
0.3096947417537,0.4618460222802891,0.17942351968925432
0.2637029428193166,0.9560399522209428,0.497046819307888
0.6529741509780937,0.2935884809679313,0.18452254407237637
0.09547226887836789,0.2336050339078082,0.3403434292214125
0.4537270212422474,0.22797373404634627,0.4334336198072755
0.00627941573656733,0.3908371823143959,0.061965354173223464
0.1181355803654404,0.5530825823140083,0.6109770655952435
0.45612956315376635,0.12097887264589584,0.12049213830137719
0.363890609051145,0.6800017612095988,0.9283699390535806
0.46772372739175294,0.5859059605017493,0.9578322892528128
0.02901334698818027,0.9355888630937866,0.7901393342047239
0.6030201676340435,0.0800844044382552,0.6989189995439862
0.7233870223774684,0.10594727315390524,0.978661248365598
0.352633015462237,0.3325226975517554,0.8832629856155073
0.8365542477013741,0.9908148304726428,0.8745951464114202
0.1835185839932589,0.7651991184564692,0.04410456823026567
0.6695439584313247,0.3968611444466967,0.9544466231547348
0.5600510472539897,0.8846189439148839,0.4942229338971183
0.659368230129941,0.3822941854232527,0.842422380286331
0.48847676112307736,0.654316441837787,0.1337871392646886
0.2289967478463131,0.4280891555539209,0.7985472334478043
0.957456317898113,0.30453811758948734,0.34682993572751186
0.6643034836656037,0.8464837276443462,0.9426098401632856
0.5458067726648645,0.7237829302355612,0.3492304064549598
0.5230916549203862,0.9649102711483402,0.9066510027154603
0.997231094939696,0.08836570882138395,0.8550288496140203
0.49676032838823647,0.9786801692119329,0.7402636796284066
0.20571974004277005,0.3223353759119771,0.22627222892282345
0.2614281769702192,0.6383584277864601,0.16857359636094302
0.7161686701556856,0.7039766966928666,0.3945019572704697
0.4636792815592246,0.32804025744503335,0.9299618992774209
0.7430274511135069,0.9390072645272046,0.592773501849748
0.2821032568231563,0.08341234993451595,0.6092593889894441
0.11819252762893523,0.9317583571242872,0.3789048168554401
0.6274882427086622,0.8040765714605312,0.7540928507531809
0.7863183318741946,0.7110409072365969,0.2678746799377783
0.6229533196587693,0.5665783976508207,0.1686635279346243
0.7153601600061666,0.6933967530150731,0.18159084193844716
0.03338260180094349,0.9114361181231273,0.3851620097213715
0.892209724183576,0.09714134038010136,0.6342780025047652
0.8352450047665292,0.42853315635730005,0.4190021247250361
0.45392602139086435,0.28818269518013295,0.8903684944344944
0.2288878496366303,0.20360323865855356,0.8552155784437359
0.7988634161172168,0.564582070033067,0.4323395246745727
0.49944672737435947,0.9681882717530146,0.3213958533568959
0.6714682407043268,0.10852254326891853,0.583405644245564
0.4738819287848188,0.5604359767219736,0.38182475740636185
0.6627950364925819,0.0028631441256452782,0.09049453458606384
0.8971188667130571,0.39870397750686193,0.35371650541015615
0.11514232886818325,0.13942176415462992,0.6208891806953596
0.9099948771053481,0.9569266130216743,0.29941976744980375
0.20738419198340585,0.554213170189912,0.5841212475299036
0.5447555571547685,0.8088701931548851,0.6780679246085777
0.1806202013711634,0.9523479655818273,0.40989940015289533
0.4244009178109976,0.3572849406469711,0.5737481306209051
0.8444946965842566,0.6660435709472179,0.8708421145752319
0.040383402171171645,0.6214026101092884,0.6285167347843018
0.4090951456788448,0.010448178000015837,0.3408201366308972
0.3125447759883133,0.7126033162643015,0.20995885284874016
0.57617686643445,0.11618023058890316,0.3308915077458644
0.616361157705928,0.8108513507089294,0.3635778209967679
0.9168223045253385,0.8116746749466901,0.09859784164760563
0.7329336617555706,0.8685617360152481,0.6601427754801288
0.18825104740995985,0.08951509048326031,0.44244129518019937
0.9394496109336952,0.2771244294259598,0.8746763730041475
0.6420134203475559,0.7794153437886976,0.7753737572458069
0.9839089280367679,0.33403254945575894,0.8840481356774861
0.23109695467363844,0.6334653690288733,0.43298416087120123
0.0026635245790410968,0.663608793693798,0.9230289153920901
0.8744862119243643,0.1132216498811972,0.3141343062397143
0.6647361059627869,0.5465734975941734,0.23204299697542935
0.6468582952523794,0.8848411075501431,0.8872600657861733
0.0682044917857475,0.34815486598216944,0.32611789742386466
0.8148132185887144,0.2559397407060063,0.5182297945453868
0.0931069872483774,0.4247863656378609,0.8908157861023203
0.4508389747230435,0.06347916085494328,0.8576451906296761
0.8867325815095712,0.7554273722576685,0.4143966235663009
0.922973795232167,0.9340469151479253,0.6516302706549245
0.8027151756412534,0.5234543598042881,0.08460986836045098
0.8172812961304765,0.2717780177199314,0.09934534903025753
0.018930989297398452,0.7038196761209077,0.28682082157243266
0.18152196307451973,0.4351582211193001,0.7404586938822528
0.5697209251692746,0.6210445376245914,0.2768882492989671
0.8252290230163435,0.4634843538331681,0.21437542780966562
0.0789646135879868,0.1126966611792442,0.70130120203236
0.10149761075004105,0.9196741484269422,0.6984328579097324
0.7798155920029977,0.45605982181412685,0.7364933885105465
0.4357691696514318,0.6699773631662105,0.17474357576441038
0.9035626740569226,0.8754277953113558,0.1662881539181229
0.20751725022927053,0.16794693493958618,0.1326107414314101
0.6143025691544783,0.4439481453045931,0.7239207559196289
0.9354742158014889,0.20357950187589088,0.6275042526953379
0.4088854846382479,0.5893334571340739,0.8675150407083715
0.17409413087187048,0.8900336641178995,0.04787835592844121
0.9374814760686094,0.7222889269622711,0.5556695935174244
0.2012915150253163,0.016657821119724907,0.4501363928070911
0.34893507337437646,0.22661746230847174,0.7723076274750553
0.8152559598136399,0.5301702865403416,0.2788949272424893
0.029984742493098647,0.05119916311476189,0.05232896051991405
0.7064881770157305,0.2183301664430113,0.8737801925340807
0.6750079794047505,0.5500304119555887,0.13304008354915337
0.0137975658170926,0.31852974685611424,0.5321493370353673
0.45824826197306473,0.8082090773644129,0.1302232668456083
0.9494812740516733,0.07953073856960023,0.8958319589268612
0.6101546078236589,0.34589019335927623,0.5498629588503151
0.480103245184038,0.0456013679827018,0.48532749819495413
0.6931467981028724,0.8084447085765148,0.8267689665818229
0.14437438235570815,0.2153531043305977,0.26687854145698525
0.33692662015158337,0.8712699328035147,0.6743240927353444
0.4572508907052171,0.18307577511512202,0.3033410640674098
0.39132214624136447,0.2945663061295143,0.29869106016974917
0.3313907237756163,0.10038184706444632,0.5490674528485101
0.09931672988366744,0.2815797569847484,0.7578768703773751
0.6943317816632062,0.32293721403414527,0.1943648758946855
0.7349357236457327,0.039710712049328065,0.5243335964151771
0.6602152970543339,0.4364120128827077,0.8785991611098469
0.7949630701777146,0.9941223375526209,0.28478540177340206
0.22011466796787837,0.2920522045563172,0.8009140519009332
0.7179210223579838,0.9350103613918386,0.4360916497572426
0.6399610731015144,0.8322011833022286,0.990463712244948
0.7795561712373338,0.7107294688896776,0.24031374835088865
0.504336090948704,0.8268533479297429,0.9131938000991544
0.6309639944342458,0.8977355284838973,0.9348758795538887
0.0712110967671643,0.3134309370391055,0.9066731428587322
0.18077429805431147,0.7193517554635503,0.7238293941236847
0.974972331110592,0.5198781702389539,0.4142299896187034
0.917621923698565,0.5187844268239384,0.7996107909580347
0.7468258838311078,0.9584938037719958,0.9869851566798111
0.803925336306594,0.4655336128461969,0.31821339534263465
0.35652814495218593,0.16227412768554708,0.17347863087466633
0.6840291523847305,0.7586497021266888,0.37734196993383373
0.6732803497264201,0.668820022847315,0.3824080759767271
0.15990381995756117,0.9682800964243534,0.11734774424104172
0.44357418317849123,0.13265513301671178,0.7321562328500749
0.9167723228762706,0.008182689039288605,0.6694772580973233
0.43943629263225203,0.7972700696185381,0.46027814477984813
0.16248683949039605,0.43175222062605356,0.41323367248397413
0.004577729412555973,0.43225626981620974,0.0302313259641187
0.26628008201793185,0.8431904649262609,0.46782103321842355
0.9910012801904168,0.2555080280064597,0.34391344108874544
0.37342509318792655,0.16333289531281076,0.7001526302867872
0.3240555324660003,0.5862784320274596,0.6993446224756859
0.5649657332755942,0.8113234797414421,0.8665286624318866
0.5478614821140482,0.7507494417302247,0.7826263451267258
0.4518715126015185,0.028041272278928595,0.5499782271147574
0.2632049908132567,0.9302005481269905,0.38846387402421806
0.9005185597698498,0.4008209824734717,0.7936295526253134
0.8003089164958285,0.21449360677679902,0.8146504172869047
0.0665902914696517,0.25151373788920856,0.6669864056567912
0.03667015073479414,0.7349233856670849,0.3339220923541974
0.8478518390110942,0.9623684871034053,0.0519813250286007
