#pos_x,#pos_y,#pos_z
0.06790324041528135,0.3149449776967084,0.8194492755600825
0.7836945228852928,0.9773259982230795,0.13065922975608757
0.24541771528159892,0.8642343426104471,0.10488170764494889
0.05900602751195073,0.17402372798976368,0.16085178942234668
0.285602228202015,0.7763670844002049,0.27064604591364977
0.7526469365940801,0.5081672241751839,0.46677081970225326
0.7962229548819106,0.6670693794188317,0.7587188476676112
0.662402340498459,0.7592814072193226,0.25453356803657917
0.25049571720043895,0.750551233009492,0.0003185514642662403
0.7137573438783923,0.5839662727378006,0.8519062472632147
0.1958966860663003,0.5893300730572554,0.6841081396102711
0.39347613285375976,0.04380985360559352,0.7059993052550934
0.8370674863800744,0.534712369769554,0.5502668835334223
0.7178661868736734,0.2158108608450746,0.0722068932224405
0.5527700402390398,0.6361620305628289,0.0178226351965976
0.18689166457073159,0.1453130025287537,0.04684632674723507
0.8710531058422211,0.06747334175572181,0.2960611424216772
0.4777228211643788,0.3302113944432607,0.18397516050893212
0.13084763818418277,0.4368384148482455,0.47502105222208074
0.9062261708999972,0.10533219621041068,0.17150170646762397
0.10549890116270015,0.9732285042725203,0.220981983566683
0.3259503548887079,0.7775662403847957,0.20707175091833363
0.23881074688743617,0.6007270906893096,0.001439947351588477
0.9856657444469958,0.8691754184601143,0.9985925721620716
0.8166281235523616,0.42715334518223463,0.8065470968460402
0.9687349138916435,0.27783872171555557,0.06554175291486852
0.936942398247218,0.09624783371866907,0.8759162890895174
0.7078465646296169,0.058010172255374526,0.0035060532088806154
0.946897436983994,0.848445160585427,0.43588957977571996
0.5006076498849773,0.02949354162528542,0.2430766952580114
0.7716020527630149,0.6203669103135067,0.6711929962921944
0.7877766808204807,0.8766084348438911,0.8675277988851091
0.40006789017550715,0.11390521425936945,0.654410974088936
0.21480619197479833,0.2084011504211914,0.2772358094242441
0.8111918169433371,0.47244363659463673,0.547843652665409
0.23785693306563654,0.9320801193312179,0.6136414401696765
0.08210647059495532,0.6703887886043817,0.836461891348055
0.5766902094418083,0.7391672951370198,0.5648436313130807
0.9983763210201919,0.7019920889252884,0.6351558582933513
0.5857562162729492,0.35455220516525165,0.18910048053959722
0.38433909029927066,0.2590478742952057,0.12964377835902557
0.34380128955651895,0.2821170027255993,0.2975881314438914
0.8391082758084503,0.776837742534966,0.03618754610729498
0.7860645823776483,0.10769533187557954,0.47113401936274174
0.6953843346972867,0.02542708868476076,0.4428106992488209
0.16464537760371836,0.40952077496657924,0.460006044080537
0.5321997135164437,0.5189573718679559,0.22122377503121599
0.05536444810675062,0.8237926766702897,0.6485835666804113
0.8473806527321135,0.010810500628885337,0.5194298013670491
0.8990749922729786,0.6355926364651467,0.8252063926399151
0.711635198937548,0.1300372675654591,0.4985803552471618
0.48549051656515074,0.42338078424584935,0.2270931985904428
0.5702101083879006,0.6791107524498065,0.9359705472503377
0.2689968087594935,0.7256404728321628,0.48936506060701773
0.5533603480792896,0.7824424709334012,0.5951350464434136
0.46684516582241115,0.6976588246581314,0.2692996785570404
0.4567963136671811,0.9727899065074757,0.33927173629247276
0.4805012187139129,0.7043947098276042,0.47144081846948804
0.10874043109579415,0.43899646309490764,0.9445351943975681
0.5596910913945624,0.9257500457656354,0.7978764971611582
0.8289420707994046,0.7847432453535774,0.4403643464965227
0.6698915970495308,0.7897099428282083,0.4844639880511111
0.7766950618932449,0.37944406255939156,0.03638398733809267
0.7003695640968697,0.8806982585060928,0.6315592221862526
0.7881726947201574,0.4181293204314082,0.9093503920302046
0.7730713119300916,0.8577091678713937,0.29356966681725033
0.4956077350893836,0.4047759022484059,0.28986996884391997
0.8198503718857354,0.9404907593021685,0.6465607571532433
0.7269035206506266,0.6936316377503636,0.06620203480303358
0.11589706288407692,0.08979870101730324,0.42379775934331104
0.9142421328111904,0.4750327070929363,0.3020578363894656
0.3390726287724918,0.329449413255231,0.22103706278988156
0.6111947453011497,0.14922155954635608,0.1743494053270035
0.6262816572996107,0.8602785846805183,0.8543942719488908
0.7358453884931325,0.5327029005201104,0.11592198896662678
0.5743969163664855,0.4827713716521882,0.46073438609015915
0.8304930841215592,0.2972864201368151,0.511825851553119
0.07477754289561424,0.907834814799301,0.28952279743220916
0.52810908074169,0.3453744523842578,0.7323886052446525
0.2137578439622098,0.9705775488207865,0.4551910416803074
0.8500320088558921,0.32715763579504176,0.3909599825082416
0.12790612074601274,0.18621091554122376,0.32071052025897007
0.013531315871896857,0.10435972974044186,0.47028111693692837
0.513924393508915,0.5260246450737439,0.7488781016361163
0.12003565809421071,0.5547799085117575,0.17662994451130187
0.6792107558490671,0.9694443527019925,0.8513464823422048
0.9271466964831188,0.8179661565821003,0.3929208887413071
0.9949120673230846,0.08958601404221758,0.2702172485147293
0.7190290092666746,0.9045620853609558,0.5992183111452735
0.33942084027355696,0.779925105881191,0.6562334684827354
0.29264618646418905,0.21734012109341724,0.7998618698034192
0.06598528502921215,0.5204431778797033,0.4437494479955253
0.24833963948398827,0.4150737465355541,0.9399459272426602
0.8431123236952028,0.6900308809782859,0.2135136219225633
0.9640933212161725,0.9699420053353809,0.6001492075028484
0.7023485475494651,0.5860991930197518,0.9680705608921
0.6219543114137482,0.262819470430939,0.7591054762683962
0.42274764209560095,0.06368645999472622,0.8360422733193886
0.44923284968942856,0.8621800776998875,0.43476200496159007
0.49643155673872363,0.9768598154105453,0.5325927197738732
0.6500829798966365,0.6861583995445163,0.8330182710483641
0.8860678929708465,0.4168543835223021,0.48410367763264367
0.4018435918719247,0.8894984624892445,0.14252549216557076
0.49130326560927684,0.3209532462186671,0.8323179769793281
0.8207228138090464,0.05853955235411414,0.6685736783102679
0.6051730500352734,0.8865524946346801,0.42656005730683644
0.23739600519133108,0.5381871501483406,0.379550502764969
0.4474702660932618,0.7438919114512035,0.23956344143031252
0.4428545101543964,0.03576904824861581,0.2710097301842356
0.8600066539887231,0.2193524683983496,0.2886031384681866
0.5928279771980716,0.8348639788530621,0.9088303750757648
0.8158488090668782,0.4998740405072834,0.21678363411158713
0.8892755877731114,0.05561328668200812,0.1144269017259392
0.18568071641863404,0.7228908499225107,0.902704472542548
0.16102569081249998,0.8617036079159278,0.9739767926963907
0.616738152093754,0.09907321987356049,0.7745130859312784
0.8539797020671565,0.6909438445029377,0.3118590655101662
0.09245297218420395,0.4252072348915211,0.8827435202001083
0.4574894369658623,0.20931200152712884,0.07033217215248899
0.4400653396087959,0.33133295409856245,0.032613719320748615
0.31252155820756006,0.5403767686579058,0.9196655363940063
0.7944793799595193,0.34073341831093557,0.1186023453629085
0.6025994025608549,0.2209457484648354,0.22575865404386142
0.4300222248386556,0.7900655870843651,0.050709092722117245
0.8192853246847935,0.09711909868655533,0.21543231388466608
0.3330378693292582,0.14465301485807763,0.19020609762713803
0.521999501116225,0.8721127625087091,0.32555443644600657
0.8945909925741746,0.5743749951446022,0.9527084872575831
0.4358920657437104,0.9204361741607093,0.5448897530652927
0.5299552242154546,0.9053511958203273,0.71155853936809
0.6813210674584946,0.15181200718835855,0.8990146164977278
0.0812871170014423,0.3715050964289567,0.045743627134437956
0.570968836649122,0.06472341641218234,0.37210021663641424
0.7108878220791743,0.37552772356688113,0.8597951015065896
0.12772926047577537,0.45739609231245737,0.8262323250585276
0.3331591964323518,0.3570912233721703,0.052159402452273115
0.23990764223888775,0.09477348602798799,0.3705468549622476
0.33197859558089804,0.6707386447144249,0.2511033187767035
0.6719854836939062,0.8519599039302698,0.9226746570628197
0.9666729909603825,0.9627240602427265,0.4948277523188518
0.27326995369082946,0.3581798971840314,0.9556628340409297
0.09458132792095175,0.8638198700328195,0.39150612466247386
0.5079671147464995,0.8466955495115343,0.13668282031003193
0.04265749324761024,0.9975968320184045,0.9318512932414159
0.8067211419377838,0.6718244431286731,0.6148830021302351
0.42656832654765053,0.6235682615188037,0.346682586229001
0.06445205119293913,0.9351386823208439,0.1218696888411415
0.7955301706054545,0.9261146275456865,0.012757681453365387
0.014497058023865994,0.35632109176310633,0.4807677670453527
0.011657354126237994,0.026456076996257002,0.6365359285294929
0.8608179804608135,0.23552247886665256,0.35029704987315013
0.3684140595516812,0.677443284087779,0.11518323241903959
0.8431974848997253,0.15256166976371918,0.17528300866632734
0.29853767073541393,0.46500938772720424,0.5797186079468443
0.28346711486171366,0.3864606860411681,0.367448938275715
0.18790059975711496,0.27801593769467514,0.4296970438979788
0.12591365507255767,0.7404379326621471,0.19651770082770195
0.32043160422796624,0.19198131837749186,0.7983701962743082
0.13475162264223395,0.3284301695190401,0.41637732757510953
0.7889389682892781,0.4993378519150783,0.1911757799870736
0.6331740258238774,0.8020200285699374,0.15896487808540646
0.23808956539338333,0.7375046991353186,0.6528876697817128
0.9636388182518236,0.900309958310417,0.7438570617244438
0.8137313875369061,0.7868873296827875,0.39914351596583114
0.8680354419347471,0.44334919133131145,0.5562710951546387
0.03612532337849329,0.023372307097537872,0.5166741407296582
0.21926856650388582,0.8005339016955986,0.047415380667733265
0.7993734971034585,0.3621691914743078,0.3146901729960191
0.8463423227966222,0.879897874995735,0.5039331389653235
0.5793005696499104,0.0685550223065077,0.9305697694833811
0.3307624619450744,0.29060465161956117,0.34167282087525336
0.4019402970544546,0.3005509941042689,0.7543886334802363
0.589111093741272,0.6206419288479565,0.6788061545889806
0.000677980680495462,0.42126688805088996,0.5927743413885527
0.6718481908303856,0.6648624587378812,0.11621695355941353
0.22773491210167304,0.4674163203583119,0.08282629294319281
0.4593852941195777,0.6589430530657807,0.27522426889156903
0.6795103011665767,0.12371207964727995,0.7625162465350013
0.5469638641418887,0.28894853433578704,0.3536193381281114
0.8909522795347709,0.3250718091898623,0.8924200684229479
0.4430368584652385,0.2779089092461748,0.5351824357182055
0.84614722837474,0.7844574452753625,0.4726030571830014
0.2961608474772288,0.03479571814403899,0.9542136961633907
0.40745562003319724,0.10960223189997634,0.8870725795499556
0.5136388273529503,0.1529072725669295,0.0012906432810877557
0.8379535955572593,0.2699127620547796,0.42887780966832256
0.7226751965873174,0.7937202163123712,0.9479490744674107
0.026907512746214068,0.21421729136475468,0.2684103285409179
0.991077689605177,0.3983178826916575,0.5020721337439459
0.168220904326881,0.022278077500210977,0.23922083595291377
0.4807747357229283,0.49410136136166205,0.37406447953070365
0.9577776774698399,0.7485696331138418,0.5636711783975946
0.7051470325336503,0.0972844563997728,0.13506577792586247
0.21306475824215035,0.22419234180743478,0.6490168730735755
0.4198790730260603,0.8999766820793792,0.4191468799137569
0.8010860902679781,0.26077127874156897,0.47571539029441373
0.4068697768691462,0.2544084455304138,0.9972557608664333
0.08332855173070426,0.9470265972130596,0.2627493957873755
0.5452449581293117,0.1368903194727547,0.732216433878985
0.2944906435818344,0.40903279092038997,0.5792999179329199
0.2475307264316573,0.1701927976241857,0.25058949612476095
0.5278618782558446,0.08305337244219362,0.4539268376230919
0.9083598420501744,0.0979143355552722,0.6345491918287992
0.24279069195202532,0.1726098596942808,0.7947374514804864
0.3678140068980033,0.9620485551766598,0.4397075863318003
0.7661470955650165,0.5903287078539313,0.2940496857048528
0.8952715916878101,0.19123231428150617,0.23986736533246789
0.4824702416108929,0.9750278803738794,0.3715152163449714
0.08606535778232603,0.17059296491537093,0.743235377310189
0.9254154627018416,0.7543493198492115,0.27275138541250243
0.6002107952374942,0.95960011822444,0.96752787413552
0.34062689774987354,0.9077308835539355,0.4877622026729698
0.8296371576290782,0.8825914727135842,0.981669610139656
0.5749268998620195,0.7046469724644673,0.8353841581786906
0.03802745044416124,0.9353292475232953,0.48520032375137573
0.8522131140963196,0.1915162533831238,0.6693831614051929
0.7923520781713104,0.8600975031461099,0.6070080827308424
0.6681085700861902,0.85954888429122,0.15377027177397778
0.08873658597956323,0.3910307646791195,0.10478394738898622
0.5603578960338697,0.9932338315948823,0.2594670376713399
0.2228846236890237,0.5635954876471468,0.7403486815549629
0.05912796603228786,0.39042602507372937,0.1765762916992701
0.1314809845736273,0.1704561254672811,0.5227575909315322
0.8216971110728744,0.98625498631366,0.8635972863488751
0.9227632640212957,0.9339830261734081,0.570439747231539
0.6770445110738097,0.4811889935220659,0.523244794825744
0.1145524871618849,0.07983367052700352,0.11671998837907037
0.2167302626812584,0.9770806856404255,0.29625457607593714
0.4907146197609351,0.9418067853780765,0.7373483923109276
0.6786802856676075,0.7823226297496982,0.7591884654350446
0.16171513593045406,0.9083304726402627,0.7726504660379269
0.3597039633318998,0.43969980102226885,0.45885161312938766
0.027272764259462477,0.9627618969037415,0.7423493002430975
0.7670679095624356,0.3268238827006991,0.07740226581280434
0.47829865380272546,0.3302426181165974,0.23346783317722383
0.746748979697966,0.2349289975886055,0.28958815765332885
0.4233782575122326,0.11766691595153866,0.8342087439703924
0.2467555301998764,0.9227309141086661,0.5667792015317648
0.023739281024931717,0.1595121354552238,0.4164853891305072
0.2970783142628648,0.6232968544853219,0.8302843387756436
0.4585836205794141,0.9209248073363058,0.9753258100699765
0.13760557671719448,0.05910410309862081,0.03301610288939561
0.8655259100906575,0.6928475281324271,0.4939970649026675
0.9884400901622972,0.10795374691045131,0.2448493550889167
0.9311390761285844,0.8968025373917374,0.27940668506239874
0.8159054574331016,0.22964720036699568,0.3897567230179926
0.05002976043429355,0.8038085264918001,0.6406104852551461
0.6312515417965879,0.4702494755350264,0.9023727355073133
0.5230474836610038,0.7120648087427258,0.7909721949597583
0.8420542696959321,0.18161588280552185,0.0886461946910648
0.3073908840092994,0.6271442577238966,0.27545184486674396
0.172522150737622,0.8669701587587207,0.7994749200438829
0.9511169795539715,0.44060668929129665,0.1897200719722093
0.8336759153482896,0.7910437482378716,0.4548469921974835
0.6346620238203451,0.5206589675054747,0.415942505911429
0.7098157703053452,0.7153242872465627,0.5025505869070362
0.7062246357948545,0.46072479761637175,0.5357845786468098
0.12721428049710892,0.692596378221328,0.7693787048083589
0.7286176924531703,0.38177259138591296,0.974405034117789
