#pos_x,#pos_y,#pos_z
0.47612789825571455,0.016564006638020712,0.31967262370475413
0.6556134968268015,0.8560479482414186,0.9923022279307244
0.790439376898939,0.49159028196882315,0.2353864041189768
0.4218170784582911,0.5726881090164222,0.314827729221807
0.7409179680198699,0.029822797269643875,0.218156985397406
0.08779916469793742,0.7035317824296033,0.3823871284336765
0.4401612091149628,0.19358852355771278,0.7486299372201173
0.19559348194284654,0.9208709112746799,0.3820970647738562
0.9896840167337573,0.18564174515019943,0.39574618139436857
0.07078144674871567,0.31098880957597286,0.4093273568982685
0.22893646281545788,0.10381815943388706,0.4484841435015895
0.3278079873747263,0.6076175200421138,0.733112174599591
0.025380648669518023,0.5195470891873704,0.17404335305991947
0.7736236276831859,0.8976910913213259,0.7080224047462971
0.9786403639479593,0.8744769739391807,0.3739316159157301
0.9476591234339478,0.12428134783592494,0.06627758671227092
0.5213665280052895,0.901641724237335,0.5026663952486768
0.33686852452493976,0.8070669745043819,0.5242945462983954
0.5584599036642498,0.20426655992502785,0.8520030695737718
0.009757272869906096,0.41963274294352526,0.668419240360008
0.2011743132861903,0.43263668517027654,0.9924456607207512
0.776068860111267,0.848804522653209,0.22887162723922294
0.8169760681565338,0.9678889797501014,0.5276006662732003
0.7420185753650631,0.6359179998795075,0.8835518227883554
0.6788624670188118,0.0603575899824536,0.6926459247861131
0.3990212705049806,0.284355949354123,0.82181387199657
0.372475324076202,0.7866207986014984,0.35903884913370265
0.322774710600804,0.9352546081334894,0.6627679965861399
0.624926960445731,0.6696277780416768,0.6949387115881726
0.8985364870425411,0.3770821221580599,0.5294792881163795
0.4345244476047291,0.9024221530225853,0.13134010036159569
0.8477919572042985,0.3073382712158035,0.8286605435434171
0.7724163059853842,0.006674073560298491,0.5332283399665048
0.6877526911704184,0.78214604944972,0.4365008784990092
0.3788860830906633,0.5979599325674755,0.5145221004901656
0.6409624876212949,0.7239588254011529,0.2072389316500186
0.45010490698876593,0.013125459640209043,0.4038280301701773
0.8520150793567602,0.272055549424463,0.30683882476306945
0.5744724756398883,0.7087360369761867,0.9338642822861667
0.96199699594284,0.46697589007528184,0.22771962476511454
0.9328202806447975,0.006522143293324413,0.039409816897561914
0.046822679150014895,0.812776456547143,0.9621881694799242
0.16417025796910784,0.8349097938270355,0.9307825557962109
0.5829978419169656,0.23144840503957576,0.8986805788134308
0.9204582346440631,0.47368025704914074,0.2618404979284531
0.16730598563451138,0.6252631204138663,0.6223025923464698
0.3457719994271553,0.1442534656337119,0.20071219037586818
0.5711555496054165,0.5674864783374814,0.03564553750665683
0.37953979908636326,0.4464860972534054,0.8749867904922224
0.9325729619686695,0.4391252765678608,0.15561268362038905
0.6478628934331511,0.2417661538501079,0.4509678451965078
0.3692907797111087,0.7893277018926507,0.07254297947126566
0.8238368047270648,0.12641493017817929,0.10956536977414386
0.2539829567585128,0.21188380286492955,0.33347241269857075
0.5151945016617542,0.8994021577770925,0.39325157012215717
0.8961806397881433,0.7544732106968338,0.958840466385141
0.48015775100221725,0.9081831811436267,0.6168954219811428
0.4887475871039131,0.9515707315871517,0.7129195443338683
0.682020570132843,0.14510623760969243,0.7358155302107153
0.05290072906515103,0.32017699785213494,0.11311572718149981
0.3929272434296298,0.05951343761552659,0.5142221285670691
0.6175511999284369,0.40674095646424413,0.7763989560454669
0.15292816457814884,0.2283383001405218,0.6829353854365865
0.41064076234868097,0.32117373685154627,0.0202162472864576
0.04392651281625172,0.057031871797393247,0.49371952657106183
0.5382849755002348,0.7082566644767727,0.2198223614119056
0.5508156501894843,0.7456071471693143,0.9763333032475796
0.9078701975071021,0.9167154656419636,0.5050447123197803
0.207423962845818,0.5535280650415291,0.824010046969092
0.2447777725903122,0.6506950793353324,0.443301691482999
0.48992273041635304,0.9767233571544379,0.09619708442690289
0.10700481379252202,0.9245161721180559,0.7834748616037686
0.5408504393666552,0.9917419543905388,0.5208420648531357
0.4177980315023211,0.613157971595587,0.23518000824342933
0.12507741164804853,0.9314159475919662,0.0613264724973871
0.8384993585502395,0.9693915486749557,0.058534784611738847
0.0753797965987138,0.2420085151854523,0.3902867748501554
0.20557140771042215,0.036687522310664245,0.6094416994421962
0.9372682333169344,0.23472189854698056,0.4054774311084126
0.28031792713601916,0.6375815320038158,0.07532894552917375
0.8153616860289663,0.23532100754832008,0.2222308027477904
0.2899444947681272,0.47143473926029755,0.6141687714644404
0.16905557512231745,0.36016934463455696,0.4550105175739322
0.47099666166251675,0.2419232267388527,0.5460981786835031
0.025200836152754532,0.6146442747746198,0.21134436578860027
0.1915990491035995,0.22427148898572014,0.7233939092518098
0.3227932087710256,0.5309643241722088,0.2042439344727517
0.7146122857576471,0.44767224460325583,0.05174291674812151
0.7656389473667992,0.7953426217792887,0.21863389796448823
0.4913231434182161,0.6935613751721801,0.5648170392824008
0.7751397923542203,0.9793937347367538,0.719804665986961
0.8560859313791903,0.9053233036210477,0.30122748481097633
0.9709322969412245,0.3837842521072037,0.3270752452872437
0.16458257018219893,0.004386257715818682,0.45096269008373613
0.1721435699949484,0.8109225371437597,0.09883803725003867
0.7353382957234444,0.3366853605989789,0.16988058202493916
0.8370299290459692,0.8524032835497733,0.5084948522145264
0.41801026451717394,0.11646537405395165,0.9358052155293003
0.3163088543557434,0.25301369227492215,0.2737350673745868
0.2922153127109578,0.28901793551716914,0.8649013158011432
0.5496042408199432,0.7444832007814962,0.6467157918326316
0.07948677387140768,0.3229071796012968,0.7410017862686411
0.46520182087507667,0.6931236945363105,0.2551632336279288
0.2573165849779607,0.5990523598791475,0.11058065321503172
0.3376043968190502,0.7454065964660593,0.300192644555102
0.7726167229445009,0.13853955197299128,0.6966674875104377
0.3016309684699098,0.10440525711625986,0.5214731259754922
0.5983195355431495,0.48481224856060234,0.7886964550040483
0.33687117156660895,0.18044446779416135,0.46456917267651165
0.8839643540638463,0.9707694093608521,0.3117515860763713
0.23696548869811818,0.07610079661985669,0.9102449455979512
0.40921742031768293,0.008590784911741617,0.8749341053488868
0.5619608199031413,0.026428167292315535,0.07419211259779451
0.6139824940924861,0.24042777412593275,0.23479183189530142
0.5969776545386573,0.6362085017390345,0.9020566206879406
0.103489718381712,0.10116866913324468,0.23724593448512798
0.9337127122746038,0.5342147180564751,0.6624618788784705
0.13218662770199086,0.13764958991932297,0.4994451372591075
0.5367543240939272,0.6109277389865541,0.560080739387735
0.9798722786048829,0.6041159305021667,0.6022666102354975
0.5594248667555337,0.007118513937956813,0.1257606422891825
0.22807888764411977,0.23981010738426312,0.6246021254658382
0.5721231829668855,0.6798604425168284,0.675730256483496
0.8498488713874908,0.012318902610701307,0.3776780022904629
0.3025698117697632,0.32763120489291264,0.9860451402499432
0.1999887685372218,0.8435606336165694,0.24241785030855656
0.522949058795671,0.23901197437223565,0.7420245929994671
0.3696573518786246,0.6667755077011868,0.677882129476569
0.28945969720624587,0.11703160835851706,0.22576429357778915
0.626090043177629,0.20411913160023964,0.47439542947134383
0.7605023525481732,0.004022224098390206,0.7181576271623954
0.1552575981777651,0.2195904565095388,0.6353684139845794
0.3912453824557153,0.8306387112624591,0.46269489189735624
0.6344724618767471,0.6775496075674596,0.15992754337123516
0.9016770563529067,0.24352729363022363,0.5117155925184023
0.44738566086507536,0.8582559726374664,0.6663403738762742
0.27064410126736127,0.1343259358964738,0.6728639146746662
0.9417185100420283,0.7275911323496125,0.305185319617693
0.5590154383864023,0.9348056791603988,0.9729437874222633
0.3293265135989508,0.8728062259690076,0.4128680287979267
0.9845015263659476,0.868161277874083,0.9047287516627376
0.5842740837720827,0.8223051491755143,0.6764460041068345
0.2738301416320439,0.8668395696640953,0.5311019216664377
0.8911283706768486,0.12035883670056802,0.7621574305630745
0.8127716841438911,0.8379082402720186,0.6426342767572649
0.5712782147462107,0.9140048390437916,0.25857588942566223
0.10270077859551524,0.18815847664620797,0.2135823470457496
0.4519124521785731,0.9981855969794641,0.22902471387472711
0.22500021036710205,0.6729031588638004,0.6606324430171634
0.08648155698685173,0.523638957028698,0.15248131589674274
0.1916524990837184,0.2891939596786416,0.5769958644278707
0.7963613683529727,0.9338160333195161,0.9641210546349959
0.973839411715309,0.6566364274152163,0.4293937298362951
0.4835491516380708,0.46160345122025925,0.19860554050842658
0.0814466126112855,0.12142239096760843,0.04364300778348593
0.30950421086669766,0.8602678005118111,0.21769396669777552
0.40957941372283224,0.8578163032104781,0.975089783551555
0.4460217329166125,0.760806592295222,0.8868614980058366
0.1259749615013448,0.9722837997367639,0.6587090170853671
0.2066163327206638,0.3851234952463304,0.5463590739261135
0.08853074489792806,0.7279011331939358,0.7894716079833061
0.8606629358977309,0.20620523457691864,0.09239130795335543
0.4568271541258361,0.3035632905412693,0.3672408382396831
0.7881691442489226,0.22356008073516342,0.16084056871966468
0.5270725920070798,0.1365178574281627,0.7671851034516052
0.14287726562633818,0.9655631896849337,0.7065551627400278
0.023787651413639116,0.029076999132069514,0.16254013937245226
0.3836092327340128,0.5393931685460268,0.8888931373199678
0.305238336951332,0.9251278087846816,0.8473891127937514
0.21098312276012898,0.08267768345766319,0.01477339278114383
0.9712198143272117,0.6724965142443228,0.5415639333487057
0.9346159705553049,0.11691884406461062,0.37888001789171444
0.72676813205948,0.8255682334024534,0.19998355717373917
0.8736521600650986,0.21439555814020295,0.1557798554939138
0.05763852781156498,0.7943778483720292,0.666844698089636
0.5256169369379398,0.4658328503138943,0.8974774190125269
0.6547721699498226,0.5677280020791038,0.6626847793296455
0.7532775122967577,0.08069214335460045,0.30479928285366065
0.16637873661254154,0.6706943687659124,0.04381276759324146
0.07114517116425426,0.8665636772401639,0.8371194340677927
0.7910933588016825,0.48046291356035964,0.16500240103801134
0.9120684806861074,0.8478705908021462,0.7266844352298703
0.49890360857217486,0.7115806825230159,0.10571956028817621
0.813227649148038,0.7916931107265507,0.4340459399677846
0.6250823092267356,0.33989983537455193,0.47180726427821684
0.20727846175766193,0.7299300111264929,0.6990798123534663
0.6637202421443674,0.35021034847661003,0.9964338640202408
0.9454725554042303,0.9188602992458307,0.39436457781518985
0.611687968161429,0.09534538971324408,0.8809258649550528
0.7800167331891007,0.7065799964381132,0.7285494389842185
0.7300235464337478,0.1965935016603217,0.9121931149046408
0.9487252101612652,0.2999148081321449,0.007036836203266603
0.05109379020265492,0.28086718197939453,0.1416413365747471
0.6438429835837293,0.020518960029160326,0.26490890310555787
0.623409114266275,0.8673694660538392,0.6703990574539274
0.8823316938853184,0.25107365289084094,0.6521647384409959
0.38154435854761093,0.015029308392182307,0.7320831792164681
0.48801258234729206,0.9832407288370655,0.4738903074962335
0.40263938809492905,0.07011686183654975,0.12801375372370508
0.33912679389044353,0.47237378507555194,0.966133744886156
0.13868009137886916,0.23708454461739492,0.7389731402853581
0.001028904513872277,0.8364134002196016,0.6097968820788534
0.9429022627178328,0.04868635050811046,0.534243042857885
0.31941876402350333,0.33039897079731795,0.41082603193531175
0.42953585730268795,0.7016513718340356,0.26819125374352587
0.17190544664867702,0.9934051562705426,0.969630115350068
0.020506662783085446,0.17440909269623894,0.6435650653787246
0.30366040710516895,0.8510590070445991,0.7046596318880276
0.7982233330460252,0.24327862558776003,0.05776647530315837
0.15942503350280512,0.4238571538668109,0.046019498204184495
0.3381684418148454,0.10854579858687058,0.31372113714974814
0.549820866351229,0.5222820010235653,0.7357981040012757
0.7137500534270321,0.7260531307407782,0.9665923515809277
0.79431539117062,0.1241915334087883,0.6842966152652817
0.6267550485742602,0.4620244791961212,0.18854541484999454
0.19752096155802035,0.3658584818439238,0.577187073599228
0.7246356129883509,0.05862353137228464,0.5657945318935181
0.7627356702123449,0.09210596928756667,0.34631949278447016
0.40112165179106896,0.9244932054011582,0.08131937949983647
0.9651921879982732,0.951946071410438,0.6964094280552589
0.03602027997336765,0.4444793322632702,0.10515206045700787
0.6642566006173399,0.8037140213584885,0.5468181602642835
0.34929771836360446,0.31821153746716824,0.9508721107838837
0.38533996602776,0.8696114953949365,0.0874134603366086
0.6077471729070067,0.6261617786326807,0.05479188862953459
0.7903049014266051,0.6322010272600078,0.40915621662904067
0.6356801813729015,0.10066113786330488,0.28433851644537855
0.5934231553661917,0.6801000031405273,0.08816723090594314
0.5542686888071445,0.0006423973105088628,0.22345461425929505
0.400474690729279,0.004484129520674247,0.36848579923565705
0.12219727052415397,0.2989288990494031,0.8960039599080819
0.086042909886938,0.5259336333353063,0.8261441976050917
0.9675590506809643,0.3832984448083241,0.47916760339482745
0.28067474874409615,0.2071757505467996,0.14093643842770487
0.9481726669495274,0.5956725272518852,0.4077986882246728
0.5970688408730794,0.8057165987607982,0.48818312820162113
0.4288358520178964,0.8220182688549058,0.8668439702597774
0.7910640326895572,0.09187937053016099,0.657408015206336
0.7629140414865113,0.9528266825534513,0.6195597090117941
0.4017902786208164,0.5585386529073186,0.7782033118837165
0.09450700656759599,0.6606379028119321,0.33066235590785076
0.1440445534543704,0.43092608633568374,0.9265869478435548
0.5941454427149173,0.21301124318509068,0.79114251827667
0.2489813049905989,0.5840950933639383,0.01300760567021663
0.4006415021754518,0.5311229406307566,0.8713493241062971
0.315875013167602,0.3997646176133075,0.3016079281449532
0.18597419108682978,0.8183448121101483,0.9183477227054648
0.5761875396388846,0.930270017063507,0.5911930563962988
0.7546293459466535,0.49007734167756756,0.08124882176877024
0.8416117128701344,0.2889980903122079,0.1820879713937047
0.689583625868189,0.7821102429911745,0.12734195952245697
0.08232244945330913,0.9194287903027503,0.446986342752821
0.40410412002484974,0.5235486435689595,0.7981016310212696
0.9136732297894468,0.1934839189731009,0.09426690310896507
0.8821689756215252,0.5258710862306898,0.6303215298296144
0.0009867547080413554,0.9337346519083011,0.5604882195994799
0.7400021107940541,0.06123890694985103,0.07041758805485132
0.6575941611226347,0.7054903298668257,0.47575101105962736
