#pos_x,#pos_y,#pos_z
0.7643966987609974,0.11259024383228988,0.45272500709240354
0.04189014808608943,0.2050951282910326,0.8352297452383864
0.06729826000797326,0.13748803123486575,0.22491754513219664
0.3341504826665442,0.19525687696573546,0.20385270628154878
0.20719086454125413,0.3055343385434566,0.8677513910255118
0.22148232420261116,0.8364010597686877,0.01001320218839898
0.39275830765838216,0.6262870857893482,0.6154493023160365
0.4722774675902788,0.11709427159201417,0.6602493464204585
0.6419731683319249,0.45336546948731543,0.05949286285916192
0.3802085564887783,0.8820418205834321,0.7470486376031366
0.9073663948785288,0.25068541886367973,0.05886509510176596
0.7271685822655369,0.01854025332851604,0.30016157595920273
0.30717006619362464,0.15192390197982275,0.43151225028573226
0.8544884570389208,0.6588868265574374,0.1654128109306116
0.38285599398642794,0.7181153817745803,0.6252787883944222
0.08272842643639985,0.9082089539863292,0.24576109112443206
0.637989716198439,0.04524639748344396,0.3563585327331061
0.0009624328285851146,0.6853706640358865,0.7690297652821613
0.5024474171057508,0.9638726229807877,0.931044608461391
0.5610603168765841,0.19546765228534443,0.13281438453753228
0.5125506913915503,0.09055715262634606,0.10527111514342925
0.958996823477727,0.2879493469238776,0.24263598313427648
0.11940818517190506,0.7930293727236395,0.28337044719658117
0.45720782715979796,0.4537967225393394,0.911177267070166
0.6840956842325383,0.7862958602697093,0.7703123703408733
0.07757713548296113,0.29448348811451697,0.9711112964925571
0.23489938533804766,0.23217274291908097,0.1200188117389768
0.4859300174018475,0.6459594973784846,0.7622954839450021
0.8322367834498238,0.6856164549848422,0.10694761998599431
0.3009328291259036,0.39868875898071154,0.8483717572770484
0.4124044695675391,0.5014496781011322,0.639814371243823
0.5275314146410724,0.01121331372585499,0.42381266560646536
0.1327357615441956,0.41091851998628115,0.43862141655831366
0.4708332978041713,0.3576602199943924,0.3217878384928794
0.729371783324536,0.8699339107385523,0.026869960680417762
0.3483721008502782,0.38935866768278093,0.9059637698065549
0.45475452174398207,0.09951549872350013,0.4972004779346782
0.9720214973074062,0.27674593363491434,0.7010873586280985
0.09559247481872635,0.8893211734907291,0.7037893595845406
0.0011382065871825128,0.8340439215234556,0.24821990859635323
0.13581938521001066,0.5700350848642053,0.6824091988767933
0.215642512799923,0.2916149532293658,0.45781097312696933
0.7953007057279812,0.9847279972153998,0.8859886323781916
0.5098772001338666,0.5288700784054962,0.2944023649995571
0.6148633767730706,0.49256335195347406,0.6269455549320266
0.20641659454810976,0.7806445617864636,0.4139342794376325
0.8097907007790446,0.547777258078985,0.766662846348858
0.26202203012420505,0.6350909586705604,0.25182517367940804
0.5725600127988414,0.5894049887247416,0.8421868186207632
0.9934449311264772,0.2901868252338014,0.6740720828821454
0.9569610228622638,0.9978090344428991,0.726000690519874
0.6548858900303036,0.38775375900908515,0.34015142336826076
0.5309761294541303,0.02064960341804143,0.08403801914570712
0.6497141835377216,0.972750077956306,0.777549330954824
0.6833546855847016,0.20134180000542332,0.5399618423010669
0.570191270361964,0.6239158988733967,0.4277450279532978
0.22118806271098307,0.3450449767683942,0.9262036722983564
0.6906799384151803,0.09224314537305012,0.14325129018169502
0.22106458581410238,0.9784372287575331,0.9200051514190044
0.9141878070527898,0.09692105931446894,0.7529849191342377
0.6451690825543637,0.07465096047117517,0.25652941992008005
0.990409401662228,0.2949648810719421,0.43254670932301326
0.8896145503146768,0.4063190997370191,0.9830886395316117
0.2994798815922218,0.17863385092469214,0.2746363023445203
0.35540192753333844,0.8048268580227558,0.22681986477505311
0.9919484688674769,0.11020696251868123,0.7427837868109138
0.2064866260388491,0.35426221371995126,0.6469209745744525
0.9659502318202584,0.9715004083807263,0.8331262101618009
0.7553853935242281,0.5615931252191143,0.8651575562301528
0.7392464642005562,0.5379367688239878,0.9773681373101906
0.2674967565867343,0.9047901798096808,0.7286270268179597
0.919381997809881,0.30216606441164034,0.6580633663189377
0.9350146000533212,0.1583803472802427,0.036346862262541774
0.4619196245535752,0.4673691968271237,0.3681945868060827
0.7384927597357973,0.5992024634205825,0.011264018886411077
0.09437264818839403,0.7486804685909744,0.3232962333472775
0.8729617621706278,0.004138664603461122,0.601269548110931
0.8346954728107994,0.393607178783983,0.9710562631300765
0.6293474557681958,0.758637747978381,0.2592558530129431
0.09239078437015236,0.08437201607291035,0.14938352523562895
0.12537856468027728,0.3984952300825375,0.07542578790934643
0.6394050950430314,0.7818284708550293,0.8181158414112281
0.9404689128827675,0.2577864192901254,0.715991379755159
0.08960302630074946,0.25990580308522226,0.6964505025897338
0.16720782738330656,0.3023889657675892,0.8019307935824224
0.6856806543118446,0.4860327661754559,0.08455560149394215
0.3511705652614665,0.16625794730128182,0.7874659319137374
0.353765274822066,0.4695426710012038,0.2664195980403447
0.01027313053213635,0.9925871281179037,0.062187629512762646
0.4805317829493245,0.37698966246280957,0.052414163732837186
0.44986844985783236,0.45490564912906295,0.5697236373181606
0.1783898845982134,0.11349744084267077,0.258877680358609
0.10648284583251846,0.3901219210505306,0.47714292981401474
0.7091657478600831,0.8190123379750008,0.31208177504955276
0.7896393474929869,0.20427693567261207,0.9427549589628942
0.9201094515163469,0.19813043299296293,0.9888889709733493
0.19179432545298955,0.5057328631040551,0.9988535580048995
0.0391656922766872,0.03929136041403259,0.988978984949042
0.8599631746205102,0.9421116877811347,0.497883944778778
0.928916597649355,0.5571451258725736,0.40543035671691513
0.7488961400677255,0.12264009767613758,0.2873915568662275
0.9694141317658049,0.5619874731514208,0.44051805856546866
0.7222826793023441,0.04905934312403755,0.8930088002137256
0.5892116178287112,0.30459931768119164,0.3866369401733989
0.22536370248186446,0.6233537763656576,0.49084217753907733
0.8951004712048242,0.3594928567036517,0.506596977477756
0.36009114623185157,0.3865258014686583,0.69310790090238
0.411474847692782,0.1537489208183165,0.7408036035015043
0.26458038850940474,0.6747260063298306,0.8022381863866624
0.5001656980124428,0.5682570590426133,0.7416070396820493
0.9966595917659606,0.012970555334060605,0.3345164786169676
0.8813216642229018,0.8321901574138715,0.5348055562237103
0.08238520574241841,0.9703722988633283,0.11601045605993861
0.19310910716573026,0.211358854149351,0.1951561013845144
0.21431323264118507,0.20428687640471466,0.8765091653091617
0.2975648959633893,0.5089729447892654,0.35272807860416094
0.10716264498181892,0.3604785807795557,0.8108574563738561
0.37030681626171014,0.5214419221576863,0.02707215167351279
0.7698224929182318,0.6509732118007896,0.7709723005215701
0.1820310269298778,0.852246520585068,0.13457980674958056
0.7677203110825834,0.9680458913165942,0.8354550429636398
0.8540916118936996,0.08874789175327176,0.5805053557791985
0.8361793603980775,0.5687215672971432,0.08434270734262178
0.596880620967174,0.2476920370395587,0.4420945384296696
0.340496041729645,0.7762998717859058,0.8780647426245403
0.8040058138741089,0.5312215523806019,0.255219288897818
0.7356208468929382,0.8257935659183145,0.9981187329299486
0.8909593451257146,0.7828899525510266,0.4525779543594595
0.47188138881711145,0.7706115473370938,0.7334108632726954
0.4497934305936099,0.034050806902488205,0.5121237084506657
0.3219649152111605,0.9790038306545539,0.658283555109496
0.1854024118004417,0.7978999532841994,0.8935778854471226
0.8461319937786869,0.1206422181898408,0.6387186781937417
0.23883185018105102,0.25780532166862885,0.3097622378358328
0.06077618031750846,0.5280442498391822,0.6882522712073893
0.09638597612079838,0.7073464218115139,0.6164720471611056
0.7604033324459453,0.44518279837753283,0.04484553703646291
0.3018775896985214,0.7327904647092766,0.2295612022716828
0.5315091535099374,0.6477681343382977,0.28970390723589956
0.24791539862223713,0.11672960570627776,0.11966144077968868
0.0937618408630347,0.6331096031188965,0.298518960802882
0.4566684446180719,0.06382375992042413,0.003956087263388428
0.07599581788998512,0.6298688240128357,0.8540683680333654
0.28567828866425543,0.3005512167787666,0.05308126449281275
0.6851164162426331,0.8460769540343495,0.41751738678717065
0.9589184128472428,0.6012088173134107,0.541241891369758
0.9690248005454103,0.5903407148873742,0.5310011694821002
0.05168666946298463,0.9196213435903211,0.5383368032950115
0.3964781864357444,0.572400129503513,0.14964718848207273
0.45236717150106215,0.005466203948101999,0.507572334405759
0.15484412559208496,0.3938254389179817,0.6862416552595088
0.776763491641282,0.8693598999849945,0.9865911872289215
0.7856514975854356,0.720008134952883,0.24568932369169724
0.7301296751053953,0.3384932784009887,0.5926648136419558
0.5381327774609453,0.9869094668423972,0.5070641018379086
0.6289708931223549,0.2919989050074906,0.2741803939311167
0.4843913510037252,0.694719657624626,0.5711070090081551
0.535047389177682,0.3630813018447386,0.7182023444893608
0.7389485007794524,0.9380451913812665,0.5869236804679688
0.25960663218316077,0.6331097399298056,0.10099398548776649
0.4037589269738374,0.08742830134525492,0.934775252976657
0.22349126756003243,0.5988339507744274,0.6406358389534488
0.97741575495864,0.7200529391202016,0.1658878463463735
0.2647255050731518,0.8422929949835243,0.19455704065401938
0.9888967394352917,0.41805298968983523,0.029209434153530868
0.45005605985866987,0.3852802621350311,0.32389464794194656
0.1478652750710142,0.9834081951557573,0.7331066671034743
0.37964694635520174,0.25813985273002815,0.7428329451456619
0.09630737473069932,0.1489308686903246,0.6830137422033116
0.6307531903163083,0.4837480643088906,0.3416034577139462
0.19022735105415542,0.18299589428220545,0.40873138261079106
0.020744272189925278,0.9372352479260021,0.05809212570467288
0.9314248950132547,0.06726648378655894,0.2265593254447055
0.22770452108087985,0.11473135581602385,0.4428265275532955
0.5849619906294531,0.050329852393376034,0.7116771285097433
0.5141823473497824,0.9344028997709355,0.8070109222578802
0.5523440491840496,0.022126865014344087,0.9950675528172429
0.11002992339547858,0.8038232441241291,0.37187593333169966
0.575408480792871,0.18251728752274737,0.8224109803366197
0.9186794279124397,0.9791620151834035,0.6360164351318099
0.8811540924203995,0.5857082908986779,0.9114607438558208
0.37401632863385703,0.5300603495135957,0.8735292843489662
0.5766479350968923,0.502209361272614,0.40417977874563554
0.13850632391134737,0.5038010500492672,0.2761952205241876
0.28841671547098624,0.5620394252398453,0.9738466243073192
0.7426415730859959,0.5068771361643997,0.28575336523655803
0.2684262620305896,0.555891169739451,0.12589485282439955
0.3564577474014181,0.00864157008479946,0.592751801280226
0.5637264667994502,0.876420531223417,0.9067801577471422
0.5502257800533852,0.4907206999721035,0.4497178928270915
0.8696039873779448,0.374440473989662,0.09083985228663108
0.6766595006489629,0.7669261819904858,0.726998968929154
0.9944307294181045,0.8693958002746711,0.7563125217942308
0.3581239555590834,0.5444856250112332,0.4519331538446704
0.6822188777962563,0.4984209188401922,0.7062995445460548
0.8276318006008672,0.1289732515952707,0.38335331980253934
0.5537122057423275,0.5038332853193142,0.535630375649195
0.3830583448273565,0.8978291868729912,0.6424793640729783
0.20018949044965567,0.3729810192141083,0.9331587051336098
0.2266640950918991,0.313087093878235,0.2195177955378179
0.001124101853901693,0.6552618653019373,0.22910004635152317
0.9189707874913555,0.9837396375297791,0.7303171406644111
0.022875845621266332,0.031038725676545403,0.4556889122567278
0.2941396547599725,0.9980686960543677,0.5226979702013638
0.44872926768591587,0.5442444872504582,0.205505689800913
0.3986797379759797,0.2831648881122523,0.031228779008101865
0.04985207749775469,0.6123907897782471,0.1290061773059819
0.47684049477771157,0.5503484587138103,0.8716390678334188
0.43222931573926743,0.7834790384960404,0.10538711313209606
0.025719485784290574,0.21515270934061237,0.5991746672198032
0.7653805781556995,0.4656071178288599,0.35012950257850756
0.45948853180454124,0.33963716677877503,0.9354142417426979
0.9320211948704974,0.6085202361809924,0.4294244525840964
0.565195275511828,0.8920770730034296,0.9505022849210929
0.0029243433848711795,0.2523878358769002,0.9799180148335078
0.5613598622988011,0.8910255681456385,0.4970700451379273
0.3413074901755501,0.4044447389061997,0.39319407835675013
0.48831530662374834,0.9568050935543452,0.3027296665284022
0.868921601692391,0.4073298127220121,0.20540391511026476
0.8375017947164276,0.3039226064395923,0.23612031098323788
0.6100571242631426,0.1976270176234758,0.5487788847967473
0.1386663433690882,0.10197264030847242,0.8860390318160114
0.4820808305115797,0.952434189384116,0.15322472685718008
0.3162236700497044,0.09868480131895319,0.48711301789382655
0.9350600399878644,0.3949428758963416,0.5953842209985254
0.8331692280716128,0.05289583654086545,0.07612738617480332
0.5621243906815231,0.8788053728644312,0.6243913904014544
0.10378561712300213,0.9555564709907012,0.23985441199286966
0.3434245603255686,0.7852043532582089,0.5730458370369294
0.8367282684508038,0.41102444268850313,0.9400203812137664
0.7946088435303885,0.8963461050653097,0.8586481718028626
0.3870859840426745,0.3230262496238036,0.6257016622373519
0.23241622653969646,0.1198044492718305,0.908921568228338
0.8388760553458297,0.8591485106531009,0.15437191676179773
0.22122709096285034,0.6506307586058746,0.7784544282837386
0.9454438093447678,0.6179195574585983,0.2656370224795597
0.14254280459758187,0.8044004114985801,0.6937402659236671
0.9829794407014938,0.8018566855714124,0.3019107603198756
0.19797775869268341,0.30735330766827906,0.13830342620578479
0.6188528805364636,0.3410123972097023,0.2730707078880352
0.3707161205317102,0.6565358703646302,0.36756629890470194
0.34272316934753394,0.0688211682085178,0.46564879034442447
0.6958751811005249,0.48522707830834383,0.7919532747574914
0.7202783723129356,0.7559625634995674,0.8595348112444338
0.10308461220914122,0.018713595164836727,0.8029135403280292
0.05297771492424097,0.7567851929956898,0.20140083899045427
0.34984658307829425,0.8742440238424518,0.3335412356247829
0.8072816999561826,0.9656233356923482,0.171067170228094
0.850654832042847,0.7019178491879627,0.06969727722389886
0.7135024782599378,0.9146834775728596,0.5506631234314165
0.2509638788490235,0.6676477700040568,0.5684742532882484
0.09761534052248609,0.07661308109084738,0.041270619711290944
0.8862499488961477,0.8437054555102702,0.5702352585920416
0.18125092098976758,0.07269553880174277,0.661072011594683
0.8686837112377721,0.33880124347174356,0.803591313961403
0.8278964579667502,0.918796674828113,0.3888632564135956
0.7157025995503488,0.6782420330116788,0.7565049267997905
0.7297974686947906,0.715840789366703,0.10517072772026367
