#pos_x,#pos_y,#pos_z
0.8162836297504378,0.3562689748778185,0.1244460829825107
0.6097462695406911,0.22423318089408895,0.2613180000153319
0.4204330492922008,0.7899490788961997,0.031248239217898894
0.82000397942831,0.10174475629049595,0.1987164806040573
0.32055551471282473,0.15526840243810688,0.21282709474368008
0.5209250275181506,0.8764216143931907,0.3362434575527672
0.894841989502696,0.6028115554949546,0.9536766944882501
0.4428813844687378,0.9185014910527489,0.5562590692099006
0.5234487551978427,0.9279424704401991,0.7117734348890024
0.6814315152491812,0.15075320146541127,0.873246339715568
0.07680505574834368,0.3634006598115638,0.056381327141868776
0.5428570061407811,0.04510707103938619,0.39454051852020183
0.6961504606869526,0.3804561287612016,0.8466272890653597
0.13170803480772908,0.42122907249583597,0.8036064924866422
0.34539312789282484,0.3514200412899665,0.040731668282999844
0.1950917230196552,0.08881428378105198,0.38999517153206037
0.3645532871471091,0.6766625425716377,0.24616422024541962
0.6528534047195238,0.8351673633890663,0.9386207685927567
0.9573883393624961,0.9554595453057639,0.49644095652952464
0.2628732182942487,0.3890243447404784,0.9348755518716921
0.11829655602664024,0.830168587291111,0.39968437205518836
0.5051180014312131,0.8672262559814664,0.1302903356969063
0.052817596491543696,0.9901052212662997,0.908423435614419
0.7647415573212898,0.7223377343805466,0.6000344330864825
0.4251835431194406,0.6219245315309274,0.32907691602075284
0.0740244765279564,0.9345508821004948,0.11231023362896975
0.8023147792283153,0.932947825618729,0.01998564510995067
0.024110122009368285,0.33827173756663464,0.4664812945934794
0.042275362586898665,0.028071568361689725,0.6322578923578145
0.8728890730170431,0.23539607144775698,0.35900974164713895
0.354504143907103,0.6711493232324164,0.10889045027853446
0.8388023587622371,0.16562893362444564,0.1826958182581373
0.2971808534774213,0.46602391691664,0.5851581074496226
0.26540213490286163,0.3823094216085453,0.38127445079648614
0.23259997795270465,0.27231708859638737,0.4480761704430616
0.11001163103258875,0.7205757761535901,0.19885875318994906
0.30008962183990834,0.19707976636826474,0.7865318351654926
0.1644423993994116,0.36040924656954043,0.3828825812957899
0.7772031763105995,0.49118012444479053,0.15282019629204283
0.6540895397517071,0.8009657011819402,0.16838630227684043
0.27807381455519903,0.7305662795621914,0.6389817807555056
0.9338758141627284,0.9127968703777334,0.7400593150290518
0.820418947090951,0.8055877466204076,0.38368308999401196
0.8842823137778751,0.43394420092750496,0.5200822767545237
0.0044346033425945106,0.020374509826740106,0.5062986485224072
0.21182777758142202,0.8021742125558345,0.055534747496518315
0.78926267583293,0.35814542870451904,0.2918255007374275
0.8448719448359928,0.8755566237147937,0.5046534094783556
0.5538336793657942,0.03934127551275096,0.9313964188590526
0.32848031337833794,0.2846692369861971,0.3309458071646218
0.38461529952653406,0.2987299848536742,0.7718380043730111
0.582873169595799,0.6401958138900944,0.6737392552063992
0.013121474342218442,0.40573640776937525,0.6161786747906719
0.6392198166269157,0.6693247591271069,0.1381558398860212
0.2324057025558237,0.48820095817739106,0.05228835407610472
0.44015673138791545,0.6725951914974037,0.2791666439963374
0.6942113151315121,0.08230392728618449,0.7521190740574386
0.5082270911410499,0.2598101221432302,0.3801225677882242
0.8447471094308306,0.35029398382734755,0.8760426557778584
0.42627385527071804,0.26251978691164635,0.5240329731326749
0.8521183534835463,0.8138751238151767,0.44720545648195453
0.28681421188052714,0.017285742128687043,0.9472712618635845
0.40773379902548446,0.09365305605972875,0.8851559783603131
0.5212686156503489,0.13293688752356936,0.010627686594525232
0.8025897374312425,0.2652572376449617,0.3982326552831087
0.7028282162638447,0.7688499455902654,0.9407028975548628
0.006318476252331004,0.19636750890714783,0.2634896347426353
0.9970471106916305,0.41977527774926027,0.527396830344134
0.16253128170189834,0.04049463209270235,0.28030888352757594
0.48961361809729653,0.5125476315129608,0.4034354679291823
0.9612662987016888,0.7257611537541037,0.5697651939509477
0.6821382695160529,0.08079977687276287,0.1335965459832288
0.21543541025298762,0.22665830479324978,0.6451619129249854
0.44391761670092744,0.8652214863589764,0.45966004463529464
0.8087854767605327,0.22154195619458988,0.46023580271484255
0.3904013613271384,0.26596993385080836,0.9954856628743559
0.10174858596331232,0.9800917712925918,0.2595391517644041
0.5417245529713685,0.15301479129898854,0.7337650905822191
0.3063590712076434,0.44972900935946325,0.5948655302819171
0.2541510902381713,0.1617989256348696,0.2466697273015549
0.5433715885066527,0.10216901862504296,0.4571587205465001
0.8850139226551216,0.0830892653252382,0.6477505237235776
0.22896967714556318,0.180027848665111,0.7695739192442905
0.3715136977755368,0.9947821446862726,0.4433371608947828
0.7453563639300266,0.6041004288613305,0.27287250533638685
0.9273323314708548,0.19948941628393524,0.28279076962498384
0.47693057096681646,0.9565902107312879,0.4180665570078087
0.11520936991154215,0.16486659191238717,0.732124093736159
0.9279896280713448,0.7501243428755906,0.27787253291858516
0.5937062652083744,0.9556852067932756,0.9769270854685016
0.3388426265681489,0.9022164639352627,0.475936806797963
0.858983681208811,0.8803130208968208,0.9996067109076991
0.5764027710057137,0.72322457931358,0.8102886601673449
0.07525945431593217,0.9665657500726547,0.49244794447480666
0.8927381428163457,0.18028087180166763,0.6840317302195953
0.7955762264827705,0.856593935323885,0.6126332712613302
0.6528195666114566,0.8681471929363629,0.1703185271926648
0.09094145849787144,0.35899829814760714,0.12196264207163307
0.5432349312146123,0.9945886586620908,0.2546603549666115
0.22321866369082555,0.5808545936287237,0.7277619070489946
0.06344695407774531,0.4114596459087244,0.17277182183571316
0.14098175002258906,0.1892042045532854,0.5313215288520067
0.8176967306434162,0.9988753516347375,0.8794694602887889
0.9308279189203504,0.8901914579484305,0.54816932343229
0.6464926122155351,0.4780965394744122,0.47198596519669384
0.08360526088191064,0.08640031059657272,0.10518151775871493
0.23137878081580143,0.9586365458832758,0.28385026933201685
0.47790379775491887,0.9734452450746205,0.7827528908589567
0.6419447247069241,0.7789253606779388,0.7793473653146433
0.1560719504942789,0.9184283663923418,0.7546597109401543
0.3355322321827573,0.4310824895839628,0.4726685806236076
0.03694507699185179,0.988395423637997,0.7497896646231305
0.781846071615377,0.3077788329969443,0.07976895667710188
0.47490841701163766,0.32603009270996663,0.2545898866081385
0.753289005679696,0.2331339054538515,0.2692595909795924
0.4397510471693138,0.12064338039521612,0.8236260638884786
0.230353698951423,0.9403686871938872,0.5888490901435958
0.023746918454727622,0.12973490367828275,0.3763887707476564
0.3107410908635724,0.6100489040738543,0.8395383595984316
0.4343712073749801,0.9215884391439441,0.9551252789210989
0.14919150503976308,0.06282624736583803,0.03013567497756638
0.8913029009720466,0.6896342101500949,0.5015076230783577
0.9799415449611931,0.07244754833544154,0.2660120913209374
0.8988699796966205,0.8855550157092189,0.266866191185242
0.8250233578486801,0.2272390463311863,0.35281300709313806
0.05123114475702062,0.8023194720518363,0.6447527293869076
0.6145723936610119,0.46955211365800553,0.9015997907976102
0.5438461183381857,0.6892747866379434,0.7707162872286879
0.828036886948694,0.1656805555237974,0.12277562966410627
0.28512580810454813,0.6340205910463201,0.23887725371829624
0.15651525922603762,0.866905977466317,0.805418790679237
0.9258500920667679,0.4468997773337803,0.18581728182470436
0.8460536888226818,0.8000164075901255,0.49776869372891297
0.613226484570634,0.5508045014556128,0.3669599355498628
0.7261439617015598,0.7273825225328766,0.49173406370610173
0.6934126894946252,0.4416471719992423,0.5256828974307163
0.13985599332772256,0.6984911623642488,0.7582788796839022
0.7183707266149383,0.376789079347602,0.9790094186223106
0.9619467550730527,0.8350611458232343,0.5126801154787336
0.5715277222806784,0.17364236633072075,0.9891073309193973
0.7942486589033407,0.9650535509212788,0.6565019287048145
0.6573113597781065,0.3315240065389278,0.8703770294973124
0.9765539609992823,0.2289343574247663,0.059406862718171374
0.1343410796677216,0.445968311357564,0.12006462647528476
0.689501515315685,0.05340780094692549,0.40556546500088536
0.7600351073287415,0.9594742299804758,0.7962230584827752
0.972038845242397,0.3479980479192061,0.6035270519505906
0.288352828842095,0.0014598015792598165,0.8649587164301944
0.4417559034621079,0.9691008136135653,0.49986891909046594
0.4518836148999623,0.07384710517729563,0.13698313417599742
0.3857816539108977,0.4163596518849003,0.7197176122929236
0.09165315854226896,0.22777366340922123,0.8132331536443083
0.10634896320167032,0.6631379558782252,0.5207708204585991
0.8419176395731446,0.04065541592956137,0.3762528928281508
0.27135145467162003,0.30642334359286505,0.5047132274065799
0.44631416953973435,0.7734084444557006,0.31277825330690884
0.07401255640088002,0.8895916687911868,0.9035007033913075
0.23936772833660494,0.2144639404662252,0.7583586282835502
0.2323392421702879,0.7465072435251019,0.6385960972228659
0.9203253598768845,0.21095968127484854,0.04781484664815472
0.20445055396464396,0.5445068745919316,0.001913556992303556
0.39173966707712693,0.10491496373880166,0.3041600974183951
0.5048306543357532,0.5089440027522562,0.6761392029935035
0.7516243463467637,0.7786083858580991,0.8674531247286557
0.8302591780757473,0.10327604237174126,0.6889939125102768
0.6908587024600602,0.48915023187199824,0.051437678044609525
0.22883477800477048,0.36640288487744377,0.42818588100917554
0.7252724918902942,0.16445314984905393,0.5458970948771588
0.8244684130879238,0.20622007783337348,0.43374182640729386
0.45385883288491247,0.870812134312131,0.14933884448901746
0.9464896221805417,0.9245570106470495,0.7117332038454007
0.017080934343209578,0.15292575743171927,0.04279667275097446
0.5882317601208086,0.8268360283602022,0.6541407554843238
0.2251767723901772,0.41022374692507657,0.9806910394322017
0.25798534895958525,0.984782242795573,0.02823802270230777
0.5393441906392011,0.6810220158663407,0.1135619889125973
0.7110660223383379,0.5459058583970045,0.3138830137872638
0.5760596136625652,0.11420218025289408,0.18781657521216502
0.7270394550496395,0.504542667956434,0.07289607476405821
0.5936075888746645,0.07464265909736659,0.07528038111763483
0.36032030907050927,0.0814869463699593,0.3207308559054801
0.1427283388352122,0.22444306793767405,0.9246086601063063
0.22741305340229293,0.6239977068759367,0.6842944227486792
0.9116920593361696,0.42830475284068625,0.5570593591269578
0.151937095719483,0.23535765906456685,0.10233690187691077
0.9415034974786327,0.5302781235794409,0.43777998837705334
0.4293216758584052,0.9449566781639079,0.3871447535143959
0.44380348695707006,0.8337553944495588,0.8363773504865486
0.690712324975716,0.07086856790194324,0.4564936840850502
0.7407894159911778,0.8309971010387287,0.6677388598048639
0.3913078540384768,0.6005194920282981,0.6890940265533717
0.3645792563862958,0.6212781525129348,0.2637639782059684
0.07026957557936697,0.36236907826638276,0.987375026487481
0.5386031486242766,0.03546066517192692,0.6726443513377391
0.2825284129687138,0.41738051506927565,0.17105491980073853
0.4654261431815866,0.5385405747587745,0.9728689619050346
0.29705063701184087,0.5277090647946335,0.3501544052707143
0.1991579316057348,0.8118280392057239,0.698315426732903
0.7726381530219201,0.9287860596347965,0.5759898576548421
0.7223522301240215,0.6109724086715949,0.06323164464637132
0.9073620335807528,0.36480957553538584,0.17438035658788076
0.5614285773689066,0.7978090679153412,0.07239069297491074
0.08042827038010436,0.9877827251059239,0.4230936352965248
0.33006338044104566,0.532121674803317,0.938398420968946
0.9663798466841,0.14442724580660748,0.26951282275194544
0.9113623837626881,0.5805908197336819,0.8248969892027961
0.04764998127199105,0.8736302987317385,0.7954203586873826
0.8109775993154879,0.10057301949150052,0.15611247796230587
0.5562819600698193,0.8021562014320597,0.4059756991501239
0.8193532541058998,0.033803276092030946,0.756014367293652
0.3571036351602611,0.5800840567653749,0.6469199232621614
0.8363025571970898,0.14349687402268727,0.14354189365749492
0.6389983878928033,0.3887233133911623,0.2938125807471679
0.041318748928952494,0.6747125290197774,0.29093460634422263
0.6655806056552459,0.4199853298111711,0.08621550725747942
0.20063814208701497,0.38013354400392585,0.5990145379947125
0.34870059888833604,0.7927247149309306,0.8515367994823142
0.08037020198658756,0.9636207855278971,0.7648485240344175
0.10331258598434129,0.3506866143666728,0.2828287407810971
0.9901602556293334,0.1782246532603314,0.5473973659904501
0.07559157627663185,0.6997468964496558,0.7990271986879154
0.2167456730258219,0.9091375485492093,0.015207010724045712
0.4290433516623264,0.7287150708629143,0.6951678826699791
0.9666351927897092,0.7077926819222058,0.2182715342331094
0.2681618805524777,0.6408611812639131,0.5636768823936481
0.05456944104342565,0.6760795168986521,0.6136126457975362
0.5225990676294933,0.37893810121685045,0.19774611414320697
0.38272001924641164,0.7761353566953103,0.347057021686172
0.20752495866210519,0.6290520431817963,0.4213383834873127
0.6430662267750098,0.5513632174743355,0.7777636527204039
0.4887772003268066,0.5202481076374739,0.008671491923227245
0.8008940768823459,0.6822737921355209,0.604413908208019
0.2513326762670559,0.029104523845356074,0.06670699912578126
0.10279255851300458,0.7272153149322871,0.5227019997434205
0.2689407020839455,0.9955033261457741,0.9589646444431303
0.09144649654890524,0.4102813320124264,0.4636879660180495
0.6600599731469419,0.9769419891363288,0.7753483262490142
0.625283002085125,0.6667254357801996,0.9783762133058648
0.5239500471341044,0.9501682300595902,0.7708006230074759
0.5227249075846577,0.3622811264393063,0.41164945992047874
0.67212137356367,0.9819883799808081,0.9819293000474456
0.3358199721863312,0.8828128206269166,0.16400216277778412
0.48403201239078986,0.7820495879130277,0.07398623039669361
0.40847556655679973,0.6875648082821151,0.25178109628160583
0.42652694395981994,0.9610546068345713,0.21790251804920735
0.9434828328631534,0.004768445918296298,0.21563275520345343
0.07397774665289297,0.7370208668043636,0.7418813536581069
0.4726928762236354,0.03978277966618132,0.22486870178659168
0.5671985687243282,0.6343071007824014,0.2826361675707313
0.6401057148487043,0.45704606624843347,0.8792029718793941
0.9284335142879926,0.5929107589910056,0.29849593698993926
0.9248492122820414,0.39736714425559894,0.41600481951543744
0.3145481321329916,0.5877696846944016,0.8144746483540433
0.7964308174034294,0.7778755387867897,0.6864998660528989
0.9573847825766915,0.9446256279819445,0.806250254610521
0.6174625848287975,0.780843142972577,0.34689518278789866
0.027286966107449132,0.03681756322176314,0.7784738455448224
