#pos_x,#pos_y,#pos_z
0.7038159905266279,0.08218091122983982,0.626660991823077
0.20517463282475418,0.3465844580779287,0.4988896720212052
0.813520821465375,0.7705949101283139,0.14791673846172207
0.45978943641112563,0.9520767932704192,0.28566258554422136
0.8684166690157851,0.35272206656343863,0.9228668925679656
0.8148228255004836,0.9846401227591697,0.41771375152905077
0.8204250922927787,0.130208313141375,0.3102317219065629
0.8133911865131246,0.0037922929581327737,0.9255489397542275
0.024472175567045833,0.980206724995668,0.23487942235019565
0.17213193938981808,0.6115767038992049,0.012183711425162447
0.30034321409710735,0.7908865515552125,0.08910509740584395
0.4082409359992863,0.5381238523134779,0.10786612939302574
0.47744197945998496,0.1619938669735053,0.6222914964503882
0.8301631245329438,0.2617464806622528,0.37944934243972417
0.5974775860106996,0.517568505563207,0.6461283231314021
0.34808626609324783,0.8926035565633464,0.3473884723658172
0.04327538370307482,0.6476306731165914,0.9644292373391357
0.7038810609017474,0.9182395624080386,0.7825615595428401
0.5518900399635487,0.2797495008446,0.38665303635573356
0.2430233831666359,0.8975592272940313,0.6334051374453593
0.48822160082211097,0.6541096785888343,0.5410889104903754
0.04013668599383301,0.41083671545581346,0.5056864953757163
0.01313520047983583,0.29521078168462966,0.7662903306105022
0.9713448370415365,0.39940114226695955,0.3448434344322065
0.09456978047825976,0.3250503141646176,0.22703422347577187
0.3153574007381282,0.607404880912249,0.016034045692683588
0.43028382174494384,0.19002887161809656,0.5778965307162338
0.5928070032355699,0.42307823013107804,0.4293139046439266
0.057066228444922096,0.988822955756425,0.1676056599533234
0.4998437475617615,0.28761058301134096,0.09435817206927072
0.6983529923939186,0.10514824076703241,0.7687136598975156
0.7927885584772806,0.4709923727356272,0.0450891924799924
0.56493813875468,0.28712675572267116,0.9877060651045706
0.2970618796507871,0.16695288578526318,0.5477180222844806
0.7250788371266285,0.21279534777563125,0.43922826392497205
0.013996907158258794,0.39625177049930677,0.881828200567892
0.24529864337013724,0.7393878113329084,0.6231565254793291
0.3416741876976583,0.3263093303593161,0.24664505097197717
0.22496323811040692,0.6114216182128372,0.703130284525644
0.3909001939311589,0.8108707672253773,0.06153109346669023
0.21985101371196392,0.11935886837537844,0.4518160007114501
0.27690359061896946,0.04718835411355618,0.31065689155018117
0.638873066777264,0.7812266784931776,0.8390426438267046
0.719055174702912,0.7078911207068869,0.2292458238063555
0.8406505447567558,0.8734014650791853,0.04173026745259044
0.8665574424007525,0.16381772854889626,0.06331996871664099
0.3035517947911038,0.1048791615945744,0.7838441595965688
0.788160713265348,0.08369991360289361,0.268194357555479
0.6239785726248417,0.7696526090320183,0.6885586875890698
0.36991460190137043,0.20715985573950566,0.4173649062441902
0.28018078384809564,0.9498368425783018,0.3049030119767514
0.6422273922510092,0.3713234791226194,0.9040909720181454
0.8815014847158532,0.782797420618734,0.8806507645519998
0.5244987331341839,0.639329049913173,0.7229699745694028
0.6850597449893148,0.28451846785970275,0.29620792080306013
0.8357145899499773,0.4340137878175635,0.506713560752489
0.48807240481878744,0.930250038913713,0.604865296285402
0.6244317765825248,0.5535590400811325,0.4692673544711047
0.44671406734420716,0.2681304013291157,0.4235797969419272
0.6792243844277184,0.8035103024106067,0.8939033475362671
0.398870979196674,0.48973497795016757,0.7995397424428982
0.9386305746747072,0.723424266324868,0.17328454861006748
0.19488847120477573,0.9458034590440719,0.9262522779419292
0.7407806770114467,0.5561079973051798,0.14960827960473289
0.5927049116154576,0.816827070720013,0.34191023702073375
0.19855739223958688,0.12684346966588808,0.9983231128994274
0.5157335359477654,0.7457544612168805,0.8674681143677058
0.3767013773842422,0.6243793273138265,0.4482694773246363
0.5784591034732114,0.8363061767422254,0.48749398153785656
0.4310732953459682,0.5380580806276858,0.363284248340404
0.953736481976911,0.7580844107322657,0.9052513329073391
0.31851139004944695,0.7467573059752491,0.3040731642931569
0.8688900207302275,0.1322717651850592,0.03504444304011028
0.5864919918911323,0.8888107519391751,0.3974952309495153
0.24403367555685732,0.9700373513228635,0.9301157765823402
0.5673861628317591,0.006404140424825882,0.5251272773128035
0.7384585971996306,0.7714986431536406,0.726712457528392
0.09261173931838568,0.002601851311049443,0.6996012260448148
0.417827573079732,0.00417931849376614,0.09925283199106937
0.5985166428483425,0.27200030790512897,0.0008824292946110477
0.27685386559694514,0.19138615494374628,0.5064644932203916
0.44340145182748897,0.5135824015062798,0.6293124533892129
0.4508162610778173,0.6882762979288002,0.30399140101965055
0.8315474048403483,0.5231904787080445,0.9276694716490025
0.9299893522887271,0.0871631770911727,0.4975341038571758
0.05568364637890421,0.18468089096174992,0.2981970049133738
0.303576695947664,0.9804808583842912,0.9963820402596194
0.35867229519960564,0.4575380104304257,0.8536492724555171
0.413860686205499,0.6091145035204006,0.6531566163367248
0.19759799045335893,0.8142184101717734,0.3026801369310549
0.9004021959829022,0.23258514719275994,0.4017106083599031
0.3865278909844287,0.4493779855219849,0.574086641127656
0.009627769165222008,0.9688780486966855,0.3650244264526066
0.1879950016503535,0.5609917934419629,0.13761275714128518
0.9006548403238399,0.11004595337998571,0.6885279984511936
0.2440152994058644,0.1295561421702554,0.6373975010318396
0.8571299433672288,0.6979199279602976,0.7025495426750953
0.6529209286953935,0.29608854390337674,0.8513570713567364
0.01679813658702702,0.052245222775773925,0.7057688922275919
0.6977659402111944,0.6741253238744433,0.15821000433596766
0.2075402889353637,0.4755512016448673,0.5723411132299764
0.9748261536807263,0.5665754688888694,0.42708934206599175
0.6144076349605844,0.21581567023425546,0.10966484387240696
0.1599103233972301,0.9816108707510789,0.6020326606739449
0.0829694278657317,0.3908578820558197,0.9904159116257276
0.9749904153838851,0.07893627515527758,0.09987621291194732
0.48091675363553776,0.47361463050345476,0.7132124313000893
0.6426920022723118,0.3186276992338533,0.4782669908837083
0.760985523813258,0.4653264104369471,0.11244763146700623
0.031074763241088293,0.4886883529870538,0.9762285971815934
0.4185782103542442,0.2055352262762103,0.08078311251979627
0.29943306968668837,0.9212541017214745,0.7864473965300257
0.20701666056919893,0.4897577454956824,0.3407013986353684
0.012008707861884228,0.22683993820690762,0.9112515607932635
0.0673209664324167,0.5003239613868493,0.19599866218926315
0.022784353890079975,0.8629289767683137,0.38469808893408963
0.30836742944395457,0.7506768539778861,0.734562526088214
0.18011210522165783,0.44895359978444516,0.5743535190946426
0.7236922265214789,0.1698418479987716,0.7508326512035094
0.8716275306774207,0.9522212193009914,0.2000202800703459
0.8269818187760407,0.286039539032498,0.8891740482849696
0.01760754135005666,0.4089914381810476,0.4526194925598615
0.6592679555284686,0.6161915371629407,0.8293921300383559
0.5414822321536865,0.9047005754676135,0.6897719192890296
0.036492027341291394,0.4791158651378604,0.7720568040188598
0.8273270818873477,0.40857783500150174,0.008641347524636949
0.2593033440065767,0.2985406407992617,0.22062426602432494
0.6291616874333453,0.49198845542641745,0.11708633925461984
0.07943915278347013,0.7717385158186038,0.6268730394732989
0.4017540928547324,0.39618323942443395,0.6010941988904601
0.7842355855649946,0.42438488416263337,0.4075867280416787
0.3256519058157397,0.985442383174802,0.23866012208180803
0.5015673451459903,0.782943711090503,0.14549158527106115
0.48359584504100817,0.2708275428261779,0.06358460714118705
0.10946672584670128,0.8298933148041048,0.8598838968922825
0.9091694742307406,0.9208797735140741,0.9758271624911186
0.866253271324598,0.38965921031648254,0.47585076103599544
0.6587899823322634,0.6087838535404393,0.0318659433033647
0.954950526977121,0.1884515398242017,0.021022921506166924
0.07074918181093155,0.9148306012691669,0.45706141174077675
0.1271617463953558,0.9416378455830102,0.5440201391948895
0.04960651002892251,0.8460802952272242,0.37459853325058534
0.008829167111680275,0.9626074696740166,0.5392036788852899
0.7247927492893936,0.34664664745577467,0.6084856987848838
0.1249161916705733,0.8279901740837406,0.7568828794067928
0.5434151018316865,0.648622670597772,0.8414841784857165
0.8112518029684903,0.8439151099702653,0.12593540807335865
0.8689783793652739,0.9904942358449862,0.6270839433244854
0.3468441591953129,0.2337476807295118,0.8704645109570777
0.10365121872025741,0.6478130964571364,0.8924217078350691
0.557217318744818,0.3966070141362556,0.5763271840459964
0.18494379020160037,0.9837284873334546,0.7299645172520379
0.5839153621498558,0.7365565026315894,0.14177388418233267
0.8555805613320244,0.17065897862190443,0.6279774917035378
0.04153556278865557,0.4418204143634601,0.7629797693286694
0.8827086527716282,0.6351733984397913,0.3641806169391538
0.956334669900747,0.49566876046876673,0.31593940271204346
0.38525031489656364,0.2871523084489852,0.4433052924174977
0.4276733609698524,0.8685515358072363,0.20189403502594164
0.22941566223314513,0.013813234222277662,0.5475499426590729
0.2413064536453682,0.32196804960964737,0.02777025063623432
0.1945748931648068,0.152659883177359,0.7679392764077967
0.7984409617430174,0.6956673615024475,0.5620224144820161
0.3877021916555705,0.7237740344163691,0.21092660555200482
0.35160823647886175,0.8146746719616396,0.1565046056018977
0.12686390255271185,0.4359198324445759,0.84014308372817
0.5716566845799181,0.14263512089247998,0.5996597656015028
0.5826455192239,0.4356982866630118,0.9222668700436253
0.09976374083484746,0.3849021247210046,0.01489839612486617
0.8553957614926542,0.19311182841297544,0.9197660297940682
0.6387239554699816,0.8545496504765219,0.7532169152047524
0.22398446153528567,0.9689344836229907,0.5222654996986513
0.7297531469995774,0.9259795354373562,0.09286445450617434
0.5670150030857165,0.05266139851395953,0.863831063499203
0.4030247262301354,0.0374194936683714,0.1543533119913026
0.8215784209617846,0.9218985366041212,0.9757098870847895
0.8480905401906966,0.7872240982620511,0.5799400333459652
0.5762321229252552,0.6916190400248833,0.09206383530960233
0.7805798961658281,0.5208911796455348,0.9875898791054241
0.9917915679367095,0.1057264797343583,0.7444824540807142
0.49439745101783417,0.2960284576661937,0.6643555839561633
0.6309644281619284,0.45556774539205236,0.251986535278929
0.9624694035023206,0.3197192208517845,0.6990225612705934
0.5135791468228178,0.5945675821459866,0.9509642658449962
0.5642819317491915,0.21318873955626252,0.6674795146953556
0.11085125266190021,0.882534693536795,0.0012384121502693156
0.1593861093496721,0.5347004102219367,0.603055897885659
0.9887317114039436,0.5049024018718209,0.5025671004399899
0.04976832697006183,0.9213888626391225,0.985834451901836
0.22168653907940433,0.08426463560336846,0.3118703217589573
0.4405351067574019,0.5493745186846624,0.621970092846038
0.03333587594397365,0.29438212549862586,0.023590564457982195
0.4712655809298138,0.05327814091746082,0.005632378108991906
0.9489078629074358,0.722765693710615,0.6755981843807676
0.9083371486713575,0.5886700503188673,0.8024180128992962
0.8194015992299378,0.5334662061087063,0.6417265149028842
0.7690024903481468,0.057983999500426577,0.16618646715318164
0.2047519437651586,0.28449007813555877,0.36088974328574247
0.7578366883804207,0.049354606897604014,0.8280489055736673
0.5972329801789957,0.003123856597158873,0.6635484167268747
0.28446232667409516,0.965513741902519,0.5144335834581462
0.20334959958006577,0.21061438029114085,0.617819160649162
0.4117851535815641,0.4988902751656284,0.5301342116500157
0.4354015637270223,0.6746942787452967,0.664426958627508
0.8679532745758681,0.27589201070532643,0.9640837812969019
0.5591805327377343,0.27171529041895864,0.41533966770303055
0.3208077715824006,0.45954939040533066,0.30678322612317394
0.20572174720856234,0.3774746997925622,0.005565072532422038
0.6564932770140963,0.08235914658956558,0.12029437980661983
0.31583579805671325,0.14955839929110007,0.6546538049812409
0.7815063627963087,0.1614056084142743,0.6419708863556927
0.03193452000127546,0.8580554590522596,0.473569921866473
0.6055063799045032,0.28426985338062244,0.5937561821643765
0.661600125585737,0.5428251579028538,0.4835837978729102
0.484253491402752,0.41369651481346953,0.07042190227573214
0.4877671958218036,0.2946197052546597,0.33761712303830055
0.41976389090885435,0.42457956123169516,0.9524374356061989
0.3311708575489426,0.5945198654409088,0.594919944300667
0.7771636604772463,0.6787834801364341,0.4202823908400245
0.10885897096893851,0.7852300067980695,0.08573098803126568
0.9671255666237796,0.07261938802685045,0.7667324576495621
0.5165810372542758,0.7920539245823729,0.7344173256010692
0.6490643978022005,0.08693320910387972,0.3747176120711281
0.3269532563085616,0.11338872723812542,0.22698630742557105
0.43477294344301665,0.2029420991924999,0.8817364857213282
0.6431857953301344,0.12125340309788502,0.502639477932176
0.979599408397774,0.4290636479236277,0.7967399627787471
0.5614814392619571,0.28076222908881504,0.9310480159100131
0.7720449666372842,0.5409894314847996,0.7459330441690305
0.1471247839527164,0.4896350003972427,0.31178543312685125
0.5903834424216635,0.1548644057202589,0.7225934171229723
0.9029533098448586,0.25919316831617184,0.2699934453847275
0.9177570317291213,0.1474257343472697,0.6478856089576529
0.3340790168589563,0.7951381449148209,0.05754403508329861
0.285981882826356,0.180476957466966,0.6312875748419455
0.25176530127994967,0.506410181797054,0.9288680891524478
0.3788084952132164,0.6091150349376935,0.9941972286663292
0.20429233768008545,0.9764057097389609,0.660093157738611
0.24182894544893546,0.31849943161901856,0.2679758244262563
0.7015907693846798,0.00635508889919275,0.6299660589861212
0.6709235910695907,0.8038194947478168,0.43222460527347956
0.2724392181083841,0.2820305963714145,0.657600041470884
0.36001133765990634,0.8749519178751302,0.23110287200762483
0.39387198787476546,0.40531220489414865,0.44286456167086885
0.9608740240709894,0.7301958151055746,0.42030681493143024
0.7209033595920029,0.12169512703551949,0.5146466141523807
0.43094913710446264,0.16920129210464172,0.8030111070903377
0.8458947643806622,0.5689726634877094,0.2449937906544969
0.17027896905722203,0.26185122696162166,0.7505848945949662
0.9891816056504025,0.3210350995539655,0.038116844594452415
0.33077711794989345,0.5450204790718649,0.2262798963331533
0.4657284420443911,0.8512811431237477,0.14066618717248766
0.62845826572821,0.05868096295025166,0.9513274049041321
0.14100628301038884,0.5641939231993803,0.7996419518074067
0.6147440393651814,0.5923163775602501,0.02157294322416182
0.9368034097579323,0.20526771518710568,0.08083414214188785
0.0021985110370800268,0.9718893791489233,0.4748684988176892
0.5645892509864122,0.36317149072363974,0.01647475456671852
