#pos_x,#pos_y,#pos_z
0.6254788238800313,0.3461902354565094,0.7527190315254495
0.001431107868218793,0.5027220087311305,0.9516224383735156
0.6115490838537225,0.7130110410957757,0.7054899687700371
0.7315724822165605,0.2151692489698629,0.4909306300289136
0.256457235633758,0.9523422238157164,0.49690446700776125
0.22641234013389422,0.5049743354403963,0.2545767699700048
0.8406111882393307,0.08159912579246871,0.06544992222803914
0.30299327332976955,0.8642173043025644,0.5856285016367248
0.8609600904185399,0.326962903600477,0.6180438475983687
0.743668484176847,0.5222334982569387,0.6345236610662848
0.11014932019592957,0.6162463153913093,0.8737358723899682
0.04004723927592697,0.9470202602511465,0.7744974085306789
0.6050552592116771,0.8016829346206705,0.338783996668901
0.3916658446760999,0.9271168844972806,0.2576161122364743
0.09604909285621567,0.8512420173807607,0.2374761012787311
0.1507149897248493,0.6525211321409988,0.6311393843279359
0.8269085637774712,0.14854570506464193,0.8174034103956059
0.524304448469727,0.4328746366488365,0.9800544135988614
0.5090036214783361,0.144854649966487,0.11539234300919507
0.8186854023953682,0.745476797413508,0.18737603441996342
0.9855499440939994,0.4477293823882845,0.19644562091335693
0.8458466754825056,0.41887475414418857,0.3832734627085977
0.17273371361455098,0.5166940373963826,0.556091400235778
0.8984057146640444,0.23808319664198935,0.9239148707370953
0.23228364964044523,0.8196682956921907,0.18009177485917657
0.1184051413654596,0.9576298383364045,0.11805917389611079
0.5897551980383845,0.20350298152110313,0.22681351381996015
0.17322378937694358,0.5429703241267225,0.23739102087712716
0.20201733787333878,0.7304740440858266,0.3420876152873085
0.6160922122155361,0.6201237893679061,0.36376341721253547
0.41332291529339354,0.05643666582136889,0.5811128730334263
0.4776435821485716,0.9743454132391488,0.716892488981442
0.16162258110573802,0.6781565757481516,0.15144445827669553
0.6736567448486671,0.9691405481165536,0.9486747280640604
0.6252975038568811,0.6612844080413853,0.7702215878396502
0.2612247499667564,0.5170262824934838,0.5749903982158936
0.11670080304010311,0.0320518579967316,0.8232793179322228
0.16648932010266387,0.4978395401213974,0.6412869766636594
0.8338393086574185,0.2924755505010115,0.9549857573856019
0.6686587670711351,0.9696730001989867,0.156000344084256
0.4012544511168605,0.8837403555392433,0.9721451512106982
0.03153410089663779,0.02562671419117147,0.4380589422718255
0.7887511891108357,0.21279418949335033,0.7192280167295879
0.34903152227541545,0.056573403438797285,0.23362482288219996
0.6109372056041779,0.08889273263214813,0.604958042814111
0.871245068829143,0.15612925411065157,0.11718993524257315
0.0024437876219398206,0.07456157494188119,0.4358904412507589
0.44164385513911414,0.47164035366734935,0.36496198064077523
0.9919516797181118,0.001676291799732945,0.8212293736750671
0.6802352255098215,0.7923298153756875,0.2013257311623873
0.44428552813523947,0.4595212874646921,0.5343758630548415
0.8035630774018719,0.7889284222367593,0.30495537668432116
0.7049684915965594,0.6016531328005884,0.7970894013160162
0.6022348104139286,0.8474238431515951,0.7595380420422159
0.2877620090127562,0.8744436118175495,0.16212529580130197
0.8992570377463108,0.14893009987117167,0.6633956346511214
0.905180890755609,0.8410399059961007,0.0366072218185558
0.3811473406370508,0.18060576015056765,0.6678068465482564
0.5204716914111301,0.6812828181682169,0.880026230495929
0.1553358061725344,0.9711852005999675,0.8821875312492532
0.9489919138216065,0.9862640881483778,0.5547477995080735
0.8226096840821314,0.06444017112022338,0.8826857952183018
0.4111595766694661,0.7865055582694862,0.23503734269287846
0.5978768895950612,0.16856447169225397,0.3841535620780161
0.6111592331387402,0.2369130147554227,0.17494665776005086
0.4676112520635838,0.7845695320880517,0.34828140530355023
0.11059249277102834,0.0494004524822752,0.43559709898685817
0.7088482924108298,0.31275821479850147,0.1670249759810254
0.8783319893935998,0.08128545305316437,0.43851449670545006
0.13270557408757433,0.8838046679792095,0.3149007256955074
0.4704890328224606,0.14374656961589116,0.7429689160907228
0.09427874642992337,0.43882763085227017,0.5937733271617428
0.16145566486776447,0.15650614434250706,0.6731377750120684
0.1476329889766757,0.36892452739295334,0.1832190908900842
0.7670647632673402,0.4335377648872064,0.5797088531565613
0.4682820925162643,0.6718073905499651,0.17588169731842232
0.4716357374339877,0.24870599408928118,0.8146490372195726
0.43103509747978347,0.3372025952498965,0.1412484855842769
0.018252593012234343,0.16020331944975044,0.04445306438950232
0.8435260947976966,0.04220097028908005,0.6780073237122989
0.4340386512770753,0.9287822960407073,0.26618055554461395
0.7780861839964546,0.9495210400735793,0.0440155775662977
0.3506456848603574,0.3204362861369646,0.9481471563517048
0.7754740595550718,0.5584825801651869,0.004271288043885354
0.5956717606817318,0.17757432391794614,0.9962685640497198
0.3055253119100639,0.848719699485097,0.8084125498587407
0.729503541200223,0.45802443531866555,0.15658566456949793
0.7091425496046876,0.15329975285610087,0.7115280399943369
0.8789001684262439,0.8758190122896184,0.6835142936290803
0.2972392601671471,0.4797822159211498,0.583308555446928
0.7967522794136784,0.508178038684841,0.4842057303301649
0.8768143748287223,0.07130707925811264,0.08095605033548549
0.36440686444209847,0.30610090697184134,0.08078902938772291
0.8871723324117485,0.7373283139250878,0.8432060482691617
0.44240028894439243,0.6083502254161142,0.8482496522566585
0.9118839895955027,0.6036406293464873,0.5967997012881725
0.5049171497213636,0.14803071825111364,0.7048274794923264
0.6279349208670164,0.6573383855127637,0.23747437276899128
0.3753461973345915,0.9720378414112996,0.17342971083659117
0.05680425434487834,0.9860466851978174,0.1356750522578079
0.7540384725719321,0.8459028065963405,0.7840735218397118
0.030548808562457806,0.8507041469550525,0.9151364493163869
0.505567361954039,0.07615410603992535,0.512265235148092
0.562835101086915,0.6921401213214392,0.566085242387976
0.3201751236001825,0.6563933448459747,0.8721584162108151
0.11143344274427938,0.42356894580274174,0.1692312001537053
0.7918345248727336,0.23335611825492564,0.7005487540741316
0.9371309863551063,0.06075484817144093,0.040922108479996916
0.045414335482678446,0.3633486625236124,0.46957897702651474
0.09377701738171007,0.2957529645952348,0.1925938969962191
0.5444380914302446,0.11949641044669215,0.1962964607100366
0.22165538745837188,0.18968174271462368,0.0536728420945409
0.6849274173093245,0.8835700662011094,0.3104900847542522
0.8580864532133012,0.014384132832420458,0.17191146473176258
0.4279418047210545,0.367368416784553,0.9096707919858416
0.7326128667141645,0.992243671661819,0.35698344017395156
0.32805994628144364,0.5002699710282059,0.1013986577630173
0.7858616740425713,0.8544267621641807,0.900602381659215
0.08908994839261435,0.869341303201384,0.7058888436784099
0.046480014364428834,0.9608709494276151,0.540453373163983
0.7485464406259107,0.2470727867821348,0.49585267173619085
0.9289195685168358,0.7438251741764925,0.37446096401526574
0.27304253041778526,0.6991363941107499,0.5051069925873068
0.7772085647641501,0.8547787125816098,0.43012906755371805
0.7898001484489493,0.765123757821983,0.7174643389719961
0.44940954663416127,0.5406616995500572,0.8386949998429909
0.09960711797930627,0.2175386879680685,0.40372363179407733
0.5187154201440628,0.03096003469663143,0.8317921573711212
0.40787839143324733,0.41732633845915346,0.9470877343468991
0.36248472250809244,0.7716177632487521,0.9703537040718998
0.024204547252058915,0.3022898949577526,0.5951839741043489
0.439162927033367,0.5733675094513757,0.07589294256473356
0.884564844920088,0.5973641506783186,0.13471347936057726
0.012930971248914024,0.35853746521891094,0.1933316930679203
0.5691025584796437,0.1275699469648266,0.07828768236631684
0.9579951702936307,0.967560723472898,0.9376963230255744
0.9842070648271669,0.1545429373901305,0.5752987787181959
0.23722370595681908,0.813316231785665,0.7878214308326155
0.49544431979566717,0.03697508825446629,0.14485696493989245
0.3100315481792363,0.6683964021023293,0.7285767524374015
0.9281096694990685,0.6396025771083125,0.9799306687073742
0.1604139673193592,0.87577270959898,0.9084814608340108
0.6477875569179232,0.011515001808757573,0.8367606007874967
0.9237258903841264,0.1872911507418518,0.18978365291409346
0.654192096182197,0.8175685902764678,0.10981895381771077
0.3119604694474942,0.982978237097281,0.3990784503885975
0.08255289956255701,0.07636238771278314,0.6396464245581893
0.5973108357737725,0.9665493352899808,0.6934514350169482
0.7930367494276301,0.16445869918056974,0.41166669267741185
0.9844411351950736,0.11532430854881862,0.327736976801529
0.8062385755799272,0.8114354725154578,0.5355497705723073
0.07312616593403598,0.2244310410374949,0.3706753145224432
0.01949279834608833,0.48108164144562454,0.9575432244358988
0.03533572712143457,0.8150548175699545,0.8979900156232811
0.9201929100933379,0.524818508408787,0.5763616654998224
0.7094347817248867,0.26527195490599126,0.3545119603020072
0.150043742117605,0.16090293329861363,0.3839577685695065
0.9879943704811616,0.5665181058690891,0.15098646157684628
0.07558035976805812,0.5034798477622775,0.8681105969347442
0.7537441892659242,0.36639100851464784,0.8614286225137028
0.6975660982105889,0.1434974990103872,0.7935413105988129
0.8466024012086403,0.9928722197264324,0.2473127494677453
0.9270653469460937,0.1861871778635618,0.6945159568659888
0.19828027164829934,0.5959752491288451,0.35335145643906196
0.8525035094315053,0.020011941001199338,0.4383875915089408
0.9069176081989455,0.10105609576735537,0.37485027920943337
0.45284817132285704,0.5314970325277975,0.9322220623751956
0.9592942295073343,0.3024782386905782,0.20273411615264647
0.3355741057670114,0.9459366890369868,0.45330080049370985
0.8821606025081322,0.7119722425595908,0.7731255307777687
0.7690780865569715,0.5836633469556151,0.633532589634544
0.32701841692974765,0.7738628565806875,0.4754686826282195
0.7647159630268286,0.9134002376093601,0.048826372539124696
0.6091848308162862,0.25256139049687076,0.07485413628366784
0.6760085209975862,0.546559197559352,0.6944918858761544
0.709259143456774,0.6464089365924708,0.048026457959886214
0.8313665040541176,0.4956921083488044,0.4836170270370096
0.432193204668214,0.1776336977844779,0.5598251853746835
0.24269349717753674,0.9436009390582988,0.24608737871861627
0.04573391214932615,0.19672916278473707,0.9402820770642634
0.41329027373450256,0.8228104711362675,0.5407333886805582
0.733085884535765,0.42508234729991906,0.7365703502422425
0.7354224768985809,0.026988332585719477,0.49454176495087077
0.10211896929274822,0.5916503873612359,0.184577927596704
0.8182451734380611,0.6271749333978265,0.18686633651776385
0.1848246892292174,0.45239681835151985,0.5834122691799487
0.11693501471454505,0.8171344419104125,0.7821609231755156
0.6122279538930587,0.18983155527709375,0.960299323410478
0.680772008854493,0.41874386437205363,0.319998081043383
0.22773489369309174,0.4803475314184421,0.4805842161036461
0.38498589843183084,0.11905106118402176,0.2629667016739599
0.03778293021630661,0.46796108111469403,0.5784945556325682
0.5485081436524535,0.5879163384120516,0.6557160658835027
0.5783641942373736,0.31004774269367186,0.7672066906936572
0.5118190290592479,0.3770317524682649,0.4398370197068986
0.2240852256238849,0.4765857369856732,0.5121715812246145
0.69710648587889,0.6539285487031162,0.5292287568845185
0.1166780908755196,0.5623940312850138,0.5275427253841045
0.09877484305434342,0.8915050323050182,0.7430860437067032
0.6069125758580671,0.38016853753903346,0.8583258998270304
0.5026695611589427,0.8062998341901697,0.29081518828671526
0.8256379473599332,0.5817325216384335,0.596885290008215
0.8044460695305692,0.9426300414505736,0.7707501349594437
0.6561680227959682,0.3311521054171199,0.7679744694673415
0.20002702620184148,0.8290031218776739,0.6650796437415964
0.7168023635949884,0.3177920327352383,0.7565163874692122
0.2751888920741098,0.5277100160050353,0.8034016750500155
0.37478552957094835,0.12399458224601845,0.4921288366387544
0.8788461157984858,0.23231858479659187,0.573810691546726
0.8858711376129165,0.3594991064679576,0.29763226471016335
0.4135920150115463,0.48216672513608816,0.619161230731712
0.04731146133409593,0.5985119051698975,0.6130629849039505
0.7697172719830908,0.8787443961129352,0.6000047199360428
0.10693267919516247,0.007781917707918223,0.8853961009766713
0.23825418310994573,0.5553800530052099,0.7606931208269886
0.4764806217172901,0.943214495721353,0.9168923144702221
0.24322763245713314,0.23401050712015828,0.532699351604095
0.287856504597354,0.9350032301265915,0.9505790631332066
0.46507551470192526,0.42515010328425984,0.03729736908748813
0.6481646817048149,0.049043026848432314,0.828961504172899
0.24911341902280584,0.5066138013193228,0.21316279920982772
0.3646624978890176,0.7116789506206803,0.17686580786291528
0.6855424718712562,0.49949868141808196,0.4420223073621222
0.7886036803812768,0.7301891293187442,0.42394709638102834
0.32989676195439066,0.9258414941696427,0.36102915076145814
0.7092305866078459,0.5292052184032588,0.5047657160622042
0.6555033447770687,0.24023289767376627,0.6623207703967307
0.842772133047472,0.2785267347503747,0.8506273337064028
0.8170999948451373,0.04934325323694778,0.6674402135468961
0.5369974382710014,0.7425324221934148,0.1172693902794546
0.2157816785735794,0.9767360265701955,0.10494172216159058
0.1719753520204662,0.5248655679174927,0.4290180029059373
0.30420107805148355,0.07818101216477759,0.8184199660350294
0.9555589402485716,0.39962910284014763,0.14396382687986764
0.7213316838918734,0.7835944695152387,0.8766583070931172
0.09575641948231363,0.14329767824213535,0.9478322994044504
0.49758285970119964,0.7040629153202421,0.13944556402365935
0.007263597924957556,0.7807126462414198,0.8977408992806098
0.12832711406429576,0.35047973042650044,0.7231154573386512
0.7350427723289664,0.5870641827036563,0.24436566126825005
0.7067969652424313,0.16008355848902756,0.971404232439122
0.8662860595670798,0.8622183038449245,0.501787080554949
0.7795187607079961,0.1814583633523733,0.5023905138310145
0.1067075586896637,0.5269335195504518,0.2296023381019432
0.4676421422586706,0.016490029995954357,0.8448436808003846
0.52226582713712,0.5318176156733276,0.0529140107377365
0.23488822625513706,0.3670621657626027,0.07452121297372691
0.8318533798525607,0.7157538701481572,0.41812699864961955
0.4089983103616679,0.5280929418431091,0.6896764726125713
0.5660338530089688,0.27221047685211486,0.6609248496958775
0.251480594328469,0.37362459966406997,0.5707449697721074
0.21444837727386565,0.6939509107882428,0.1003364008446283
0.006441983776802382,0.7459659651373027,0.26067572348491186
0.485768749094289,0.7796514849354185,0.2306253740095323
0.13606116090047973,0.42046337782597165,0.2642328180217137
0.8221421571824822,0.6346621642895058,0.5849669190505099
0.2758047665777403,0.9771802375373537,0.4886058104244668
