#pos_x,#pos_y,#pos_z
0.5057002148777002,0.26459101225537446,0.2221572549650316
0.9095096797848564,0.5121276232543764,0.14729976224929173
0.08498377461194598,0.4543098107529562,0.9740220376602242
0.5938538327178666,0.2779269656197864,0.1437805954694135
0.5772800992965468,0.9521796834379567,0.8910462768452209
0.09369101856707227,0.4468486300228459,0.14770609326448925
0.056309387162099954,0.11290273644325202,0.964252438299401
0.19162502703929044,0.42651236608207876,0.21336253622230034
0.07421895339553149,0.9853108198336165,0.052978655335014925
0.6715648631687537,0.7607919274199113,0.6118923660403535
0.29725617837752544,0.6119046637407934,0.5112999553937768
0.5878831274161007,0.2820542439418768,0.8630259149016667
0.8413667181508236,0.8855785990742955,0.18829406503397905
0.9575705142230387,0.4151566643542163,0.9456426558307102
0.010473836981043547,0.6240345230575649,0.5840858021954571
0.620984950008407,0.45727051300916594,0.8372003044359254
0.504614031499997,0.9885839879591758,0.8634537176058884
0.08889388194642624,0.6384799245951729,0.8624252040109783
0.9904034443657295,0.22053496786331553,0.07676005279519164
0.07640150132904693,0.5936698867268367,0.34513876116720865
0.5037412975184795,0.5029105510603401,0.25838485881843065
0.13391650703764038,0.7405972455904736,0.9001555018578478
0.41243642996470864,0.40677866840865257,0.4519177780974278
0.7332598239736626,0.4301185669429886,0.26789765992814407
0.1646920174730035,0.8265429372857906,0.10399463770150047
0.7618191582408107,0.49238929115935626,0.13766459367316802
0.4828429410855678,0.32584212041598376,0.028615212189383923
0.2422160080013451,0.8455962288186754,0.9191885249799071
0.693723132709589,0.9660237852901916,0.8473966103311461
0.7859838262720967,0.5923251776343093,0.154918244167346
0.5670166386511193,0.5256517906749085,0.04224067115994092
0.9104564279825371,0.34210813943428586,0.09444772344125779
0.08866058765249915,0.8406576415629936,0.6699454038768067
0.1267339732368387,0.8884339530996311,0.6147799918587319
0.06678303294753289,0.9331436722469091,0.6527828680786069
0.21909148739732573,0.9911291312043511,0.6092082924507694
0.6404246505908008,0.13325327959211963,0.7229649274279589
0.009799184621825552,0.25095951283982576,0.6402772602773987
0.4211697854764097,0.6455889913324215,0.7366224708723839
0.9540978216150366,0.9863197635098331,0.3977076003998301
0.8125285859279907,0.7193522783367119,0.923139799070987
0.19741777668743404,0.2553277902094382,0.8502194342439291
0.1320662722591195,0.6792025192837464,0.7214064297139331
0.852981040665117,0.42245671993362716,0.8801459157614456
0.28423072380177106,0.7420144662527632,0.6702885548712052
0.4109107697475741,0.668236468212891,0.3386258214187759
0.8395022778171775,0.1263394988750925,0.7886101575122259
0.08919949585693165,0.3417920332308251,0.9938369081167893
0.7530538121925708,0.9579977752052483,0.44649550505195423
0.8395024145859223,0.46674260265814926,0.17420594153730257
0.15470525122018927,0.030410039590542975,0.47079521171998306
0.7950279837068248,0.9950666614283022,0.3198004058086691
0.5577764972546334,0.0416134682963642,0.5091473422540735
0.5168382503089426,0.7614122639757921,0.17802463220590944
0.2858672750278489,0.07916022689067803,0.5765324786288791
0.8678476606213475,0.6018041199243439,0.6631405122449281
0.43454493100806557,0.8376219844834262,0.5440879060270303
0.4825704928036266,0.9067680370713023,0.22516070994108797
0.05668304786689689,0.1870547222532657,0.9053608919959468
0.4967052648176088,0.17184120531115854,0.9017611287173661
0.36411476557760536,0.3974476238606076,0.959387619802401
0.3925242741346111,0.026902797357592156,0.018161429916973015
0.9073708866195951,0.07671668222110542,0.7037103547621966
0.5200412138264384,0.9478843146704952,0.8017447485291785
0.28819330218932687,0.8793808356278026,0.7773521082252295
0.7116745043055482,0.8788825609236959,0.02024185865415601
0.4403857504529157,0.10271965393575945,0.8401383740100019
0.5798994186277353,0.22445554451374816,0.18044511115131207
0.9621204489243387,0.8628539102733632,0.8121883675002786
0.8385572118441418,0.5500832547846237,0.40779229961571184
0.41065480832595,0.7520401530622441,0.09651730985367696
0.8880215686378343,0.4923635612909484,0.9348756771166941
0.8990268217270516,0.28462809733480826,0.6406972444862515
0.4559746964396816,0.12082759319146232,0.8406854758366437
0.7557709851830707,0.3524845857627096,0.21717384950153362
0.9555133268982144,0.42981682694704304,0.8528211049998657
0.34788021443321193,0.5448608476717589,0.7468522617273436
0.6598705811308802,0.01538811304340712,0.7187032288615585
0.430251985752541,0.8919162402136374,0.35091121500160566
0.3918874409430369,0.5994079092954206,0.5532163506421006
0.7318750167021564,0.5936115820098951,0.4184872998614557
0.44723647203624434,0.8135172964841588,0.40051030404095567
0.02763346275489592,0.07556330473111876,0.36568861033624006
0.5680939701260014,0.6097086073527289,0.5433944207182423
0.11730860148540617,0.5093383788633175,0.20810235688037051
0.4858075471209398,0.046424671611411436,0.2769075589497523
0.8936795861032779,0.9538424491195668,0.5572491093744051
0.7587142988547487,0.6707869765608541,0.6876432760839484
0.8617061732324064,0.84626560293225,0.5751965746351987
0.9391460299963236,0.1696717818495171,0.22053730873190724
0.14383437265675436,0.25722044072668543,0.29990460864397167
0.8529843263371187,0.01997790896060732,0.6089287180775134
0.5507045919342337,0.13399449912954806,0.7504949730366083
0.1963191005692672,0.7062917668356045,0.38318406994139353
0.050794819718232895,0.1788727898919387,0.6706365410894762
0.17090033833720342,0.11084616002030202,0.24729291483415594
0.44923210034782457,0.5721407843222581,0.5745087062332579
0.2901806279745235,0.03320833147628344,0.737455855242305
0.5175968997599024,0.18149885055683418,0.7522505413790086
0.6618229841990108,0.6867691765461826,0.2901289906466767
0.08216994611017925,0.3492606707221606,0.2492284162344386
0.28838371102497,0.05257893466578907,0.09897492479114742
0.46646202588320684,0.12730284001121858,0.5922637184942645
0.6606752732339377,0.0993548615719576,0.7006962244328044
0.11535111958269251,0.680041586244881,0.5911592971655948
0.402347343579018,0.33834003341547964,0.59629939770363
0.6313011439167152,0.3662714048840314,0.6385338772293994
0.22820885465402374,0.33346629789495047,0.22815724896883643
0.5082828116198516,0.3029775643714832,0.3645994887138366
0.5430701178496309,0.40411907535346825,0.9399399058516529
0.7473552880261992,0.5832367551428478,0.7131511141864066
0.6617558680757283,0.6424369970631798,0.2508665270935978
0.02966384638506445,0.6130557628185258,0.301717927509504
0.993890562223911,0.04803268405232006,0.5450202333310367
0.28337237590687425,0.8761618132562131,0.8007676504086106
0.5555462385229551,0.10010808161996218,0.19424124583673186
0.411633896191601,0.07791456661882774,0.254448930316806
0.5136859716952652,0.29842174609944366,0.9161548798777543
0.5167388422729823,0.034808566531770446,0.549182091203288
0.6901102802004498,0.397200519848406,0.8548277657262208
0.6365726599308308,0.13782299467978512,0.9252747410861745
0.5651327552973269,0.8663337266886992,0.654919280318563
0.1748482595349471,0.34041492694159037,0.26315219866862205
0.7360886498074596,0.0777854182540829,0.8152173420295376
0.6729673845855935,0.3935326670884451,0.1371423295173681
0.917260868364896,0.5423594159387327,0.6864404633296665
0.5543920234843068,0.4816308999126755,0.027297722908925
0.29528716772288904,0.032951126282262544,0.6587255300309589
0.34579013288696603,0.37965655390704317,0.8771523867805157
0.31048473926392167,0.6619979977921024,0.9358340584642237
0.2604511514415589,0.8695518389864816,0.5012979283939568
0.18695349233816938,0.31353761003157127,0.15323435526759344
0.5504743165607479,0.18961770158003832,0.8121580262381417
0.46073670953138135,0.807903508188144,0.3067825331392639
0.1758286883217648,0.5146875933173105,0.5617143487415364
0.453212915881684,0.994089359419698,0.061865846879371446
0.47231244157783697,0.33755256141146317,0.6144587975773872
0.8625105790371674,0.836636060379962,0.41146468559097
0.35044276709591266,0.08732078776510231,0.7070277235547517
0.45826144009021236,0.14449431244392266,0.9724183274867289
0.7202051545352921,0.633353647771057,0.26986818024984627
0.010114999575554319,0.09693752089530183,0.7583011588945465
0.9849893630050784,0.23696860513919296,0.11863430620376955
0.34791152612736914,0.6673138867719044,0.27574407141544927
0.33449119531011007,0.9707475210889975,0.0004569563419129768
0.5633142295548846,0.21253755217885933,0.9567916309819074
0.17448820877286678,0.5232444741661847,0.8024477825934859
0.5261102718599505,0.5109138283688824,0.3973187319450532
0.9424779232991347,0.25950210681549496,0.180274695892818
0.24562237472209708,0.9489306174260832,0.22890045334907794
0.4797607612591657,0.4806896123724137,0.12143141853529246
0.6208510333664898,0.1673438314988267,0.9559251009411667
0.8666458771592709,0.8273077507856266,0.511424234289909
0.37759505519829994,0.8148145148473936,0.13549866045459968
0.7852718185137492,0.5441997806600669,0.5071556840541085
0.6519222543764298,0.901595852307744,0.717850724096436
0.8420676886172989,0.31314519254094236,0.505208538907149
0.10379592447509134,0.8036965344276908,0.36632028373135916
0.022203621225624127,0.35268073777413916,0.5157273154893025
0.2696300794653005,0.9022340348686494,0.6661908172904503
0.9818253864135105,0.2415401017908997,0.7720501889010034
0.13156564647121008,0.7647286500727775,0.7690001491260754
0.3732062649704831,0.2412062455076925,0.06802358379664206
0.5709280949839957,0.33388520974786573,0.49173837696994216
0.6555688419329984,0.22640364316549508,0.2607393393628008
0.1857847828492819,0.473448254456597,0.5486744415154575
0.8631884990585649,0.06160213414022043,0.6970312698814864
0.45255584323417103,0.09139381439651029,0.9754719632331084
0.03819869881713117,0.6333062154656066,0.25062156607675623
0.7936135958262638,0.6624195740574881,0.6845538176428563
0.9237949399957776,0.7818413017213331,0.5606398565234765
0.30750632933875577,0.21144541090955743,0.03398620550365476
0.7396265067709283,0.8053221096480933,0.04922473064589708
0.09147587753269713,0.61852734537429,0.7975778001375033
0.8333816515746472,0.8751026346422565,0.26794935639448064
0.8674375372406825,0.7579994655745892,0.6221329070394449
0.22988420548118652,0.9714625426828081,0.20310141621600714
0.698099989850481,0.11724780165369515,0.2791660840805123
0.2215759694333151,0.7101218313308988,0.7402408345975333
0.652412950535491,0.8614334560446198,0.6724162943481562
0.6035292309376712,0.672046123749458,0.9682042489680501
0.8248198394381853,0.8674690912381742,0.41197978811400676
0.9939799655032493,0.35819399018607107,0.5079038341970038
0.3378737822425535,0.995293594892094,0.5759766931942184
0.6867079221769039,0.6282789444567783,0.9397016242416513
0.4489198520679584,0.2875230812449435,0.7074064721181634
0.26663714815106837,0.2643392165294502,0.23335440290514547
0.9701080063736222,0.9945099930304995,0.5022603086703682
0.8785432029899694,0.793608189359091,0.4243718855716975
0.4688807465549437,0.10009793669397635,0.7857401543718394
0.3508110318535174,0.49079685743706186,0.27430075849344915
0.040571622599345804,0.10344105837183032,0.7271135239724551
0.8990343915701526,0.2823118501415041,0.24030137787897754
0.09817236355654928,0.05572904680263628,0.2881943744883019
0.7721639402627379,0.601256538461065,0.17060197906184071
0.9747754841505472,0.3160001963157337,0.14632207946006087
0.6024844685494579,0.607470253070487,0.1932440940429208
0.8487373460226806,0.853099059468865,0.7324755689854987
0.06576139908863683,0.5376512145490753,0.7903087606388387
0.9164791870398764,0.04585585953363985,0.9973789594856939
0.5159588754204439,0.7997339519451684,0.7652655839136879
0.3902958167249155,0.5343665890389399,0.4529362156251835
0.3286650483136738,0.019495161217325543,0.49231718372189015
0.24432440664358868,0.43696824468206563,0.6845293260362932
0.7613676809018082,0.10082514372436643,0.3027766102137009
0.7509515128212728,0.06014749305129649,0.9472485196267583
0.41594410315493613,0.8441370426297261,0.6366468826375044
0.6281428635808555,0.2272454461677309,0.8410242841725311
0.7542863479558105,0.4946487835372156,0.4462599845740514
0.27905836051727745,0.8672944647251687,0.5122996710186679
0.9946935868857144,0.3884025468236749,0.14017228928439876
0.14493266670447283,0.38764030481232425,0.09132784652510667
0.8199904316726904,0.9436147786842225,0.057647182966675994
0.3587616403176841,0.4476140733530617,0.34990286083020794
0.4403508332059823,0.4832922960717572,0.7776043133093367
0.5737032861529074,0.928781482176228,0.029295140727925575
0.8652841552291846,0.4852438424661275,0.4137713832637628
0.824237545390218,0.44024248388681597,0.5570293005264585
0.365539985997243,0.5316933233363323,0.8332798833091513
0.5397834634845737,0.9596896156950816,0.2046009235413553
0.7194226067572582,0.46564712881425274,0.9300801043546678
0.2492471626390258,0.7780718708078551,0.4889988947612274
0.1473051786588264,0.19595004444019015,0.7067783670469528
0.9790918400617699,0.024357010822125685,0.9372875419557619
0.774337052796761,0.7387989284059306,0.43382207910473836
0.5157797924982804,0.33421986445542207,0.7501573186669493
0.8381133791886421,0.5551501088493337,0.8889085414850539
0.10608515034999555,0.29108705649010935,0.4378750969740917
0.5030679888414566,0.4872329533489433,0.4793803924251405
0.6041795335910676,0.4457478200979792,0.010442535114854448
0.9135200207541662,0.9689755612099116,0.09750950896836244
0.2832035170356405,0.5630077650035369,0.1024901348131563
0.7519366985916296,0.455694474734534,0.5390554437753757
0.11580461899662056,0.09259634070805264,0.6484584953880411
0.4559095838082129,0.7052425258160826,0.9883543300594637
0.42798659411266304,0.440893910592659,0.25426689816186543
0.22800552857606152,0.40413958764032615,0.08323456104361907
0.4441929364303628,0.22569290042139453,0.6171395243412601
0.00734661104882396,0.6353588508925002,0.29873216475138065
0.7735653093050737,0.08735082667608482,0.7863964090106992
0.2615526557631943,0.006234952155759702,0.101717244040328
0.5280071942925345,0.9789670876813334,0.1714654766102124
0.4477450872769875,0.4589336570573753,0.7350606263687098
0.91090964812452,0.7468831075563168,0.8138471697514867
0.7401272200174118,0.2607998141785718,0.8464752855205463
0.46582005848945957,0.7805043820524036,0.6432827700986198
0.09467966822815091,0.865219876224428,0.38957042781072204
0.38539063117608785,0.8862792565680598,0.48555477716594664
0.5139422744617086,0.38932366329936585,0.7048085352773357
0.7868166872689721,0.7460370580827785,0.09183394815287688
0.6371915905260642,0.8029218585633405,0.03554137008055015
0.09005527261774833,0.47903875123292694,0.29909952241958504
0.11624323654563032,0.9351134926561875,0.1023025277981459
0.7773082319029833,0.35805881040526777,0.6931391355237209
0.6456806688845349,0.4356530892870496,0.7848848952349163
0.5062515201222648,0.31681532968021714,0.13334399149503562
0.5625644875976997,0.3693051332288663,0.7154250073075563
