#pos_x,#pos_y,#pos_z
0.6147118607359306,0.8309765003966937,0.7971950191622956
0.06684080822268566,0.5447530104860245,0.839061337487341
0.9289364133713317,0.9028495264415171,0.4427834470198592
0.5899925767737744,0.5487114198183575,0.8032165859445491
0.24153125350397187,0.6229174364798592,0.8550624684872665
0.4659496861025538,0.5440012576135406,0.031329761012922265
0.2915473828610797,0.8814471335659818,0.20965067331989756
0.8600861241967135,0.35948755974021424,0.5870569163068854
0.8824169329078383,0.8981956427947024,0.8769255609043036
0.28829014231369776,0.893738982038094,0.269175927908162
0.737838309787466,0.26274679467909257,0.291045957548855
0.44571170727644593,0.2802969651808788,0.8956535692784904
0.13844080447147591,0.6769760584869519,0.6072541389817588
0.7916390694189127,0.577807975419495,0.7250357445305845
0.15762059328932845,0.4471577069607806,0.6520516736070893
0.7088121806345673,0.8519760457066796,0.7868711079568979
0.5310869573001666,0.3607960149764496,0.679033476612575
0.27347057494688914,0.8237784293858,0.8321397539221014
0.19652038121186083,0.864123874575679,0.7500566829606453
0.6934524891518379,0.09944542649766708,0.6772271853598151
0.044891773828853995,0.45640974793840594,0.5864370708421763
0.6900410767873137,0.443349337301815,0.7997224132500302
0.0990433453430477,0.13842744727636716,0.6671401055190609
0.8627980842773918,0.20702003444480538,0.5688398031172511
0.25973594178790954,0.3423382814273453,0.8947927840819012
0.8522007930872041,0.018597870428420718,0.42584988596694645
0.8508402445161583,0.3425795745696337,0.5974224016241377
0.34033191452608114,0.2763806168735234,0.6891683607255117
0.5041306142168265,0.48538468214529734,0.4366497003751387
0.6630985247329637,0.38775557137083944,0.9672146399097747
0.2894011056057195,0.8569750299020494,0.26007772751450314
0.8987475856614141,0.22772890825544106,0.6979516552987809
0.653964001280141,0.7991727262337207,0.45404070656912926
0.45749836985992753,0.549538618380661,0.32901939166717353
0.11419023898231975,0.6206213256145114,0.16859012219432243
0.7755153843166394,0.3040483336208541,0.16324239049751427
0.8124842380324448,0.24419884034431438,0.6148661920730434
0.5743580739644706,0.9724797433642733,0.05632137772635476
0.4588712606218789,0.34751584047698664,0.0644735882954704
0.6591519787272033,0.5829028903168282,0.9335038945323804
0.14088979707568514,0.9173122427925751,0.683519339608536
0.6264299172076896,0.5035275582454302,0.6727046196596306
0.6856231383665148,0.07874808712540336,0.7025835761466934
0.13705119160213491,0.40631164749292226,0.4918868528583837
0.7069434475698874,0.7878305716968289,0.1006339002459393
0.46134181222798926,0.8803654690736203,0.21429316820757854
0.9319124298944461,0.3689910541076026,0.8894793438514371
0.8434588343592254,0.9660189131004583,0.46688234015008656
0.8990940687841691,0.13107167693780203,0.20967523599644675
0.8337733231138434,0.08211140628430813,0.9088647496096113
0.05189858186489221,0.9688730915813847,0.2593282052178255
0.12817685734137674,0.5744781793455712,0.05551329676242689
0.3626430804321909,0.8440002964248893,0.004554286063350524
0.36706024463213854,0.5564995183620443,0.16873540530724856
0.4921477781329054,0.13176067770923552,0.5684927963999656
0.8525029514325989,0.25410828106909256,0.46476105919809807
0.5527505921546152,0.5662680223032311,0.5420601374434963
0.3623636552697161,0.9287283781006505,0.35237668933302363
0.05492485085478527,0.6664464221072165,0.9792983731941101
0.6776095135907638,0.9811171513478398,0.7659484123375695
0.513650544737994,0.32306849122604414,0.42681146511992385
0.3164086224000517,0.8061264011688104,0.6564755044468895
0.378586961501195,0.5750183606261061,0.648843188588765
0.04931372018150541,0.4171792261170424,0.542560806240922
0.002755176003943493,0.30094946889970386,0.7786900583852177
0.9159180476185937,0.4101533108737939,0.33313665424397626
0.18287602667899133,0.3795158910890303,0.14876747987473474
0.19980407769642342,0.579661559031875,0.033890319216133794
0.4171830980041231,0.28366621433466477,0.5038371984351342
0.6169530111682529,0.4335321865915027,0.3637267873345934
0.06540018796861859,0.9696072861582846,0.19383520172862675
0.42575518322658185,0.2920590027931356,0.12117730106009689
0.7539230680806229,0.02917780545257784,0.7216205440138385
0.7920869848892463,0.4415345223768289,0.017826898096178975
0.5397316131583386,0.34062336665196186,0.9584867999871791
0.3512048973569222,0.08921006424159966,0.5161705721692442
0.7007407208708597,0.08754726796689892,0.4906729402454397
0.022211367975418086,0.40730423083431583,0.8287980121760631
0.22558304836612658,0.6825683728454692,0.5700952041653843
0.3363940754292349,0.22535069135251715,0.30798591756693605
0.3365779173341231,0.6378233599507811,0.7161518924366812
0.38484294610679187,0.8361545432715344,0.06462465976920936
0.2034845234509769,0.050521458265996064,0.5169691313269015
0.34547716594599126,0.08463877044844387,0.2723933402359703
0.6697688466714204,0.7405519837107077,0.8401423798218689
0.6498640908242649,0.763454660388423,0.2222506039340726
0.8171460334882723,0.9664604730344504,0.09441169634587031
0.8589938632546417,0.22095914408200207,0.018850233657263418
0.30343060927649695,0.03827602662926241,0.7575822410711435
0.7543578068247324,0.08069688691117469,0.2090550447443452
0.654409929428686,0.7259130455114712,0.6718170380056147
0.3148123256294209,0.13825701218949513,0.43293792809018883
0.2998010140470424,0.8702564250730723,0.26041601974916284
0.6762819258864644,0.3821568841738696,0.9089692751471248
0.9422448979577841,0.7136787992275577,0.8134642263156106
0.5540079079685851,0.6086679815154186,0.7913847775098047
0.7070468829404695,0.2527225780519608,0.2171886696344861
0.837429048042739,0.388526863857794,0.49251892548686266
0.5260877534651043,0.9969124687328038,0.6189392885918423
0.6606475017073395,0.5600353981959834,0.5453388524286528
0.5085427253925148,0.20096356453089462,0.4098693399979307
0.7256467927118775,0.8739761840228437,0.9180999157740936
0.3797422664074426,0.5198964143370457,0.8359710309631018
0.8846129842204573,0.723734472078331,0.2585095954311517
0.19212962303717754,0.9535314596255279,0.8810334529852234
0.7325257790625466,0.5567978834063682,0.14849823865311151
0.6556149708487172,0.774268305804375,0.3260516103207115
0.13731088372033848,0.07582097688825738,0.9843559961018137
0.4532910296261169,0.7235793030645628,0.8931434965421486
0.3910863195112623,0.6464516427275728,0.4101579970051874
0.5708517198069765,0.9051746646737776,0.4581839987084351
0.3788534270323903,0.5615536116017146,0.33938043674481927
0.9145896569947549,0.8452023431961151,0.9340065682324135
0.32734472201421827,0.7580981155079999,0.28353514400949487
0.8631622722452839,0.14016047532945683,0.02451180309840123
0.5674910140753527,0.8184837163857289,0.42733894437862846
0.21190971249588844,0.9415774632516334,0.943796792403728
0.5655859318684748,0.004532650203458267,0.547265193185549
0.6796304519667417,0.7770712148838397,0.6780637428270068
0.023716318117824174,0.01225365474411792,0.6895294111809718
0.4285763573423708,0.056458473978128046,0.18663270672254312
0.5336335837669307,0.2744192447619189,0.013038763793306735
0.33928883980273816,0.27996268041821487,0.5726329202036841
0.45247270902980713,0.5323463560779769,0.6418185766669646
0.38956904932981745,0.7686955771047599,0.30343224130965646
0.8147526368730452,0.5484207126180786,0.9655542749324023
0.897918292172058,0.03101281149920908,0.4995568266403093
0.01768426177987685,0.23530699480404074,0.23835107583803564
0.20691652530419136,0.9496124920811453,0.985553720711149
0.3925185220771886,0.4441607611708565,0.8510219138044861
0.4292423680954005,0.7087090349376546,0.6837312831496583
0.1649689687624787,0.7613623330754679,0.3485189150910347
0.9328329912881866,0.18748300819989497,0.4622567733271243
0.37545234469794203,0.3480492953994692,0.5802085888930983
0.011883694089452636,0.9904667340543686,0.27571425138147987
0.21100396462146892,0.6130071142115391,0.11522281229216136
0.9539666942855154,0.12913457569605927,0.7686975728729639
0.19316068641989,0.17054782651856543,0.6052475400323396
0.8808285548852219,0.7559158305743948,0.7399443410331762
0.5794061417446194,0.36924408074823806,0.9317480822960131
0.001967015037539475,0.006589966985323648,0.6757875789182034
0.7216035180950688,0.7760543348434354,0.13695744263868292
0.10981488987328826,0.4621312429246647,0.6153054288928531
0.9293759526202645,0.5844855129476568,0.48530434042857723
0.6782520327984115,0.21549674167255012,0.19538555703717758
0.09109165558965061,0.976854413577189,0.5328865244696998
0.028106012856801924,0.43658602390098644,0.9730568729475404
0.8983848167429236,0.05093298910459869,0.21836557133164755
0.5013425092425964,0.44371360522529946,0.7118381461255429
0.6848433214706539,0.33525437215030834,0.5570699865509934
0.6595994326126778,0.4509260372623535,0.1017238989186107
0.014487375126978232,0.4992663659821608,0.9769075385727839
0.364647249626976,0.18326084493972533,0.061399271612221765
0.21394167596057814,0.911738538116403,0.7542631256638118
0.29954210030343614,0.5029605502565552,0.40008456951871585
0.033029660176956285,0.33137614579157215,0.8949435984836828
0.1469966567314035,0.5230352214806244,0.1906559317175594
0.006958323273017972,0.8162335295689076,0.48676560696457427
0.19661437291324713,0.7475645236880322,0.772307190718325
0.1440677750198524,0.39881481087479953,0.5937546156179859
0.765479641630826,0.13531495693935464,0.7163116469886918
0.8809385499163737,0.9727266409092055,0.20362834623538184
0.7606902289296036,0.2463111927796616,0.8717990921170494
0.02624796545193365,0.34282433514211946,0.4121683203642939
0.6710473418423337,0.6650903138256405,0.8269896148391037
0.5528262938932833,0.8718650565220102,0.6363313659607653
0.07507230712212758,0.4300807699202258,0.7442511424828233
0.7771497395863072,0.46643717873632823,0.012318254097072188
0.31558083406120124,0.20773164205231556,0.18231211367266842
0.6677525766379194,0.4886278106159797,0.07360987169652419
0.06267688993603315,0.7813204451195669,0.5427861279703607
0.39846721989781664,0.39292310742928976,0.6469946360575471
0.7999204352854045,0.4226206740763702,0.45056797976892016
0.3751780253058124,0.965665479628579,0.2800956557372873
0.4214898641937375,0.8723450710693174,0.1478998903781052
0.4838275077965283,0.253899980490853,0.09195378231982429
0.06862079287604164,0.8250616489534677,0.8416363190191672
0.9754606562372488,0.9069893083521918,0.9846557445365821
0.8909515621099829,0.3273004511417664,0.5745992277648106
0.6870279342341539,0.6343629498067564,0.05466797852284336
0.9135372823493235,0.14117258609802197,0.05655235072075915
0.11979834164583332,0.937653050409528,0.3915586449296906
0.12729336890566875,0.9580082740394346,0.5222478768367841
0.08541867709860111,0.8192915638365519,0.2890033533035018
0.055866931437749096,0.953831573818529,0.5176637977882192
0.750752164273576,0.4123061452599762,0.5732613207408607
0.16033680922403412,0.9944619301489008,0.7927615314466063
0.5810290453256178,0.649556110371726,0.8737493192898189
0.767299181846476,0.8000982934965521,0.04231319504982886
0.8863475465767456,0.9260774695370831,0.5359898338640233
0.39282150765927565,0.2271076470433806,0.8766937653303541
0.09490812532368444,0.6381548125104871,0.9450417934108033
0.466213096615495,0.3886532585062951,0.48284449736431967
0.154393964478471,0.9418979677186403,0.7483263518307557
0.6371475444274812,0.7575780516834967,0.08120405734035005
0.8605277254904389,0.1842957416209235,0.5785520560700953
0.08176173467960547,0.47259837778888625,0.6881541316195797
0.7706355650683049,0.5358428209734968,0.33885295905829216
0.9922830561514623,0.5045691167181875,0.35954969845811746
0.4561872575662172,0.3661499296361982,0.4348468557090407
0.3146411693584763,0.8296238048469083,0.16561515170817934
0.12838155914961047,0.005259316045635662,0.5593661273990727
0.1565274392873455,0.18675444518929524,0.018461866769819587
0.16648492951464,0.17527516203479931,0.8268336757243867
0.7770850543958389,0.7245483589110947,0.5309091536318893
0.37328904108557204,0.6887438959341977,0.10841543617507408
0.3113121576097033,0.7863382519278972,0.13537965042060837
0.18333988729720674,0.5124937125034406,0.8200760657996233
0.5947186598913979,0.13364863337904043,0.506705500027391
0.6498857511150675,0.44746772137144386,0.8858528669193256
0.009683576742612422,0.4950557639097469,0.013894385727294834
0.7824008839887309,0.22892571954893545,0.9862446990346441
0.6752417221295334,0.7937601012909886,0.7382852741818521
0.20422789518019607,0.9964894522368948,0.4437773124597039
0.7353158062900479,0.8659371035484492,0.1152098686144877
0.6059778500496552,0.03725885838417494,0.8711211218035726
0.3486017439539508,0.11799642849363891,0.14632506609591506
0.7550242270805917,0.9400661139366622,0.9104478115725027
0.8510238719896366,0.860190511639721,0.632908566801428
0.6271789889558106,0.6730279283210799,0.15008880305214983
0.7475209200205954,0.5296689083700229,0.9637331271737681
0.9796654332295495,0.05067982816498912,0.7764163647251643
0.5062198370418811,0.349936415966111,0.6101002326083232
0.5925624106169616,0.48728564066261937,0.26269813090274297
0.9646097347651225,0.2858430343609357,0.6516999324308173
0.5645634337119273,0.6098619619842105,0.9862320405803414
0.5348700396317488,0.2835200788176993,0.6517183718749855
0.012574104018626131,0.8796480637900743,0.10959214358161543
0.08784723809017522,0.5147904105070186,0.6183911431913693
0.9322354594570449,0.4776072695216446,0.5284378083103081
0.07252956381953274,0.9545801137637266,0.7970174537303873
0.28139517794848384,0.08694196817944529,0.2953108483505626
0.40128622572090994,0.5308101837098727,0.6461472227315136
0.007498114238917462,0.22824173984795157,0.09488069410055225
0.4667911297940827,0.05538690070393755,0.07783690830354968
0.9004732318338092,0.6232605068891326,0.7120132843827253
0.9543749486149294,0.5634033037828714,0.8377333165347878
0.8063848072291783,0.4372202378553083,0.6621972657544798
0.7166506319948617,0.023618528008398677,0.14946313128280453
0.22349581179851374,0.2928807357998275,0.379654400098595
0.7285604920860521,0.05839359087821838,0.89547050172633
0.6115494073312302,0.045314119897684094,0.6367956301700336
0.3115833193217344,0.8645308215142493,0.5548180491556085
0.2502895318452451,0.22038102349089536,0.6015676589752191
0.4859035582721366,0.6182884644411137,0.6171623029779726
0.4311460139975447,0.7062492001062317,0.6920941132103542
0.954270526469872,0.3505639120065702,0.8722498233089655
0.5719754967309133,0.29947419499192,0.3116747834950373
0.21588001385421285,0.38963561005429964,0.3119076062697885
0.24373768600806484,0.38615593950653193,0.08396306907607146
0.7697577588569047,0.12387855620659774,0.1268542121190729
0.26948926641779214,0.15640626368490976,0.6738507546695414
0.8186851595847305,0.18049814590421784,0.6239015515627352
0.006267873976224092,0.9128289583776068,0.437388575620589
0.6680168526200371,0.2676328749083587,0.5929736543061447
0.6709228891762052,0.597149389600953,0.43590685037860627
0.5630364565562065,0.4383827354037831,0.021887949447084623
0.4814546986531735,0.29204805629563707,0.32931485667659716
