#pos_x,#pos_y,#pos_z
0.6105470086640249,0.6395962944867295,0.8727816705308311
0.8424152416511017,0.2901426471285382,0.8234746035234722
0.8985575944137891,0.9645428331757283,0.6535761528835915
0.6599487194817663,0.5689377119977562,0.2764988620872678
0.47878968259090593,0.21556835972660185,0.2150566084465605
0.6533322393204392,0.8259317115193925,0.8265779323894893
0.7318266863836919,0.24651451502969796,0.633609466924344
0.5370055347045851,0.7801013704239573,0.5557576269996254
0.17336464085709788,0.14156339790533518,0.9727505395637049
0.6553331844694189,0.13313031927679095,0.05414535444449874
0.026592676237221412,0.8661925356897126,0.8261731791918853
0.8342796686662779,0.09345727459436157,0.6084870862257965
0.7291666814036478,0.009877076826599811,0.2643283375772833
0.9745924128267061,0.4076504419070914,0.5427825368986975
0.8550798392850001,0.5372853154245193,0.8283004905763907
0.36937677400554625,0.24617733084906188,0.11448077179454647
0.37718565346949817,0.5720618378136699,0.21234812795848834
0.9981752533476687,0.07959643955000063,0.612801636000273
0.2508133200662539,0.5792619968141115,0.6036281975553054
0.9185998982442728,0.9669363197061649,0.8797634892569539
0.7625907538158708,0.4289217074966174,0.8504277054627785
0.5742899721359072,0.5543102607432432,0.8837087741802563
0.25441978373403484,0.9553757857762157,0.8955348118400476
0.9426852282853482,0.2644302176906691,0.7958469435707365
0.8116261327951819,0.3967049121582808,0.12387933859419083
0.3727649548145111,0.7416617600368152,0.5206250814209059
0.6406107069927194,0.5242551486096555,0.050277690329455366
0.13398766441645366,0.7725672537378326,0.2139496695601406
0.7565955100594998,0.13767445416983537,0.5157352537529387
0.8444173820386999,0.5486500608179713,0.9938770354996838
0.6986195490676098,0.7252569284138336,0.15877897115498574
0.007959934556897742,0.03592891779835745,0.13246997884276362
0.12251996924655922,0.46576126796126766,0.05623187708587646
0.5451857643487419,0.7238654692637607,0.7729969275459001
0.8435869739464101,0.22046874158760488,0.6454596919250952
0.014473808560695281,0.09396099336401594,0.5960215824517645
0.1755353747169231,0.17741714131555775,0.7289984620729714
0.7692763540584093,0.48708088443812514,0.03890212131569033
0.3159576494914955,0.16721738297357697,0.9148373991141779
0.27475779382867743,0.6358340721157854,0.2822887831973159
0.01422178216577647,0.7925797462887563,0.07220566406507453
0.45433646713553333,0.34804818172652674,0.05976857672346965
0.4513392828417748,0.35141275103836833,0.5885607491146697
0.2486430115263246,0.09273250728433147,0.43578189745907764
0.0766224997712896,0.36911731909918377,0.7080118483675804
0.7667771028913061,0.8556865713898659,0.14568305895415384
0.7027049128306356,0.017126667258836006,0.957025010774234
0.9359968186507059,0.16050684607642274,0.9678365771480186
0.06274251799338176,0.4810283937319717,0.9541233743161954
0.051954532242529446,0.003264311413658374,0.9925607686336562
0.9571458469939322,0.9861128896300673,0.5767126549764839
0.921350862542483,0.4807205355458164,0.3845846547063253
0.7465573868056827,0.06019409263037201,0.30490159184130733
0.9707925493103503,0.7807476496108485,0.40979475031212914
0.5613103959784445,0.03635283762607541,0.9887487970859207
0.6843851213375626,0.3890318884495074,0.37588765000798785
0.2557884090711128,0.6578944020362447,0.6540873485412777
0.9649057444628604,0.22600456865845583,0.5772058509633352
0.32734695633418276,0.4301889705270058,0.511903840509147
0.3291040699529051,0.07418067494004293,0.7026783151195927
0.3722249076107048,0.724365079369726,0.8484428528885153
0.5002745184049332,0.4505784039773363,0.8601454624726171
0.9881208519349152,0.06583081427368094,0.2570375459095541
0.9498488568903354,0.9021639714354048,0.7126076673603698
0.07782715320522507,0.9907760752164873,0.2828555785432629
0.28022837294916936,0.2236205092416455,0.17627568163418295
0.1968361142361258,0.24976740182158352,0.895875683841702
0.3134286648253122,0.5956883053987432,0.4706610333788972
0.16471825486388722,0.35805159486981064,0.9518002151634423
0.2724988547553489,0.44120483860703125,0.06356025962525888
0.7301345608308341,0.6245733481557388,0.6075784754875306
0.2426997668464269,0.8168096315418508,0.02919455379144703
0.7741903128869635,0.9375044691647207,0.782866877486943
0.7960360570607055,0.3523320520804234,0.5924382388509937
0.69529059736794,0.6684217641444753,0.05149835294524767
0.7762841341445825,0.1718481832995361,0.5823713951889556
0.2773974940774433,0.7596318642191722,0.8047059227359915
0.6247987485179921,0.5487494167373436,0.24533461531594913
0.6248298035014765,0.8739221904545046,0.9658609445924222
0.8310378190928074,0.8288494659254494,0.4527934153192358
0.37544472447035326,0.7272026685178911,0.6709622113504138
0.41751424845934687,0.05717513418503745,0.5708438523298319
0.2822070070715226,0.9282066425415507,0.5184233029698102
0.2576266694225311,0.701250086763828,0.9169106425647722
0.9654809741267398,0.1289397549712324,0.6717030149041927
0.3194375404787949,0.24791698166154763,0.3868146025210373
0.08991338408806519,0.4844448697074064,0.7192720214366379
0.039476031436125616,0.8129947381114255,0.6446692962449373
0.8005377999675284,0.5319019275475054,0.17660259604822945
0.34277340211478813,0.7920734265094893,0.1924961787018592
0.4866065208919228,0.45176098050743996,0.40115444823725066
0.35790888219635114,0.16105805420108682,0.07423530935067496
0.1204906067939385,0.7622057866960685,0.2546853254584118
0.2897890930113903,0.010705142791791942,0.02465099596816988
0.1448427766081743,0.6201694430618958,0.7789412551684998
0.42039374546888564,0.27690216956454017,0.11358428329638057
0.6628552474303555,0.8192211002122064,0.3489178679309207
0.9878791269147201,0.37484163016103533,0.41350814362094584
0.9281859233931087,0.6036405095113818,0.649798683726566
0.08524575445138127,0.8132659028714451,0.6357030075610488
0.3154414358452392,0.4863991785958349,0.0814360769740698
0.513442313963605,0.22404365567698634,0.5406220586919572
0.03658416167342826,0.2902222909984691,0.7573492035264348
0.7103669909932881,0.8141368628286201,0.7797012152528112
0.7053114479310629,0.7573943068155313,0.2636943654122164
0.8319738851208113,0.31657064522853307,0.783728388308386
0.5872590544641073,0.8886434494587124,0.531448858963874
0.698193184417933,0.1463764782805313,0.08386504613021423
0.511098541975465,0.7976047789533423,0.5183886401896217
0.44398657446860457,0.3964287706881754,0.7129298245423542
0.8487418887924044,0.9452779546243356,0.4914550312150977
0.3627639581900998,0.6295160592191721,0.10297567704898561
0.6668024885151662,0.07806144318369523,0.7694852687140343
0.3469537391681972,0.5354646256220803,0.8359239653182925
0.9277529565628837,0.6504207859247042,0.23952296806614687
0.41560018915528163,0.777868302317247,0.2516503197221223
0.729374525568331,0.5423999954283946,0.017351919798770474
0.45990194681412033,0.45677162860570925,0.15760956645540272
0.19245129835369146,0.9507440190626888,0.5921099081764132
0.3434275133367991,0.06774545788668654,0.8003287790278382
0.17013924263046223,0.14232108796100945,0.8079952050752219
0.5463372680290146,0.47389497307669914,0.42840735528477303
0.239307046835115,0.20126177687588326,0.32436662788509596
0.21735307544902305,0.9773927629874699,0.2210482135134599
0.9396750054382096,0.008736262622824283,0.14705305314212735
0.21263672881266993,0.14254142955118349,0.6161526941357972
0.47603727967175236,0.06339247908765716,0.7150847674006188
0.6561171033936957,0.9035205187627817,0.847861589156521
0.554943503494185,0.07529421054583842,0.8326087644292941
0.013239469897189937,0.8206657253001095,0.24397308090421518
0.4850057994528901,0.2188860942020071,0.9335257711490663
0.949784156637635,0.9101765784583121,0.6149574637096135
0.8101583869719584,0.47076000447816446,0.9411577021413385
0.4409570168860648,0.5968514321272044,0.8103860938684654
0.40062706545996973,0.4502829901191036,0.3954427434000407
0.06768259787070685,0.5202165656213852,0.19122607915178633
0.2632825997912671,0.4818769928239347,0.9324417138002368
0.811539579786632,0.5983979531159604,0.43014180267364516
0.21951938174972063,0.691848876382511,0.34762061892015345
0.25648384206897756,0.057806047670498455,0.5505221778943966
0.6576916799246441,0.9672348788049902,0.9936858937220705
0.48235690468609616,0.5658298333911835,0.21129036797691178
0.8075969860469083,0.30403323335682464,0.09270202514007303
0.6834922348060507,0.8389454421575641,0.6121988554527314
0.9185197200702535,0.9381546200042286,0.7044652786598783
0.2884479493371541,0.5967771902322625,0.5117674492980504
0.7310668639675945,0.5417788874041484,0.5191707124813674
0.7538146815676073,0.11381333503351687,0.4342146081021586
0.5783783444305999,0.6180361139013498,0.5684473653427854
0.3811835164264433,0.8913352073906746,0.5491740389429913
0.17661589548998768,0.45636073871464533,0.9664111752826514
0.38235662522144104,0.4290328956300603,0.14603370851117708
0.09071023453132403,0.605741160038091,0.3140316496961803
0.7394776951768356,0.8958487759376399,0.8029955895964409
0.12264191733930445,0.022126598224427793,0.530799377519405
0.4278760170593906,0.9226951292535195,0.33755616487860585
0.5492300466151325,0.6317580714706156,0.2068386402123742
0.36771616889897396,0.31368688263482053,0.01898802649622916
0.04985673197940945,0.6352523059994303,0.011150487708688797
0.5182014305245536,0.5423341392028792,0.7637337851805512
0.5018936210590303,0.7226393937469199,0.14521412551515486
0.06340435955029448,0.1060057238143024,0.7347860985144398
0.6643656949857292,0.332520553684442,0.3687436722401627
0.5084209991130911,0.3027797761295633,0.8093324238958792
0.9169423338301378,0.5949989823565268,0.40198983097840524
0.6509274032296644,0.8340205536532377,0.9527749417565871
0.10616855953752694,0.27382790447557037,0.8946989048979144
0.45222392517748405,0.7062400530107475,0.43844693850920935
0.3512692936747476,0.19347675668139727,0.23625188827285154
0.5778910973854001,0.9568953203377532,0.40717652755297246
0.9768543758318008,0.45800977753966965,0.3061976550979236
0.649463202233867,0.16364173400225202,0.09195669604989501
0.5661133590410201,0.2617381231930905,0.5061402830492445
0.06297758919749413,0.11642460103430434,0.9646549917971143
0.39886850614997627,0.9109887829759011,0.15548620436506477
0.3768287292087351,0.1587383259880315,0.35455750333589886
0.8172719905380981,0.405192547817961,0.6613198923998186
0.7994524965418501,0.07001120795223388,0.06786709708102454
0.5769379395914441,0.8616080716277812,0.7136345605273833
0.13933846345481088,0.9470413841950958,0.4692774874489105
0.3536410573914497,0.8241693979684935,0.6262628144913022
0.8939999631488988,0.3397026087195012,0.7608853637229618
0.6954876915863808,0.7869854159489607,0.7766526940323109
0.43103497113550204,0.35970754126658916,0.5411756195979229
0.02943801386229112,0.2247076436406298,0.7789387374087114
0.8322042090352505,0.7453360764008886,0.06268637735934882
0.256792976831009,0.6106814866192573,0.8610786286598632
0.9585508231756255,0.5478348072688399,0.16919220650294745
0.19805244529397528,0.6470961430363618,0.7407424051586844
0.8802534505847617,0.7381880266372507,0.24516804976705603
0.14699924584169743,0.19147489812424034,0.1234261591586914
0.5519018033151075,0.4788524741073621,0.44422888248182757
0.44643978139079354,0.6186256097311605,0.4824740319471625
0.36720298584823685,0.14556575214944062,0.517534478849675
0.690697958247949,0.3975946262168596,0.8291299168160443
0.7020048268911403,0.8502507179169159,0.9348125430249091
0.1565145954972549,0.1703158119773338,0.8871711708071818
0.07157750267948142,0.622194274597363,0.13022689141160076
0.4240933705491542,0.8814603842984723,0.33965726365533067
0.8771098070779569,0.9091105198547829,0.24191685605021315
0.8149863349449732,0.7977712071305452,0.09773429663969296
0.6065790862031654,0.9904813201304902,0.5403734679776303
0.2607704214923107,0.7030596684632902,0.6690300732457836
0.17323240392467507,0.23866224861672106,0.16685518357091433
0.8339159218668656,0.8564036617160986,0.5555209531894777
0.08151209125002368,0.12083257090729749,0.8003600033894345
0.7817080303679763,0.4460442938346493,0.7141190430319476
0.8291253092473743,0.9445489132542215,0.32648528265383236
0.7026952719787957,0.6940991523585698,0.5992515657756206
0.6666716808445666,0.757672500474137,0.059273235028740656
0.05366941674078415,0.8547065291802849,0.40881298720971304
0.004789255430330996,0.2133031572222288,0.6132209100519044
0.2814759608272278,0.3908649211566709,0.8593977457956026
0.14046307147433057,0.7182120335200575,0.1820096378202135
0.7190662115600084,0.5197774915353645,0.6475187419255574
0.5940440455296577,0.5405291691829369,0.2004141625438338
0.13216523399177374,0.23596780425142894,0.27775875862412813
0.6369581577458334,0.0006760604507921736,0.09218097208435015
0.3759260855613754,0.5775080299421433,0.43768742018816553
0.7753919289308722,0.3339912644314059,0.9667560016836517
0.6255036553902565,0.8925893341097534,0.9184864000697899
0.983974716331957,0.6201197103608822,0.7430829498150475
0.5903183320453799,0.45235352510247606,0.7643712538146455
0.01871398795000591,0.03440120761865657,0.9187177537282214
0.01121223458370966,0.5679111464317698,0.292996456549774
0.5849843802352296,0.22784384122475237,0.6092452264865827
0.8026878433145493,0.028629991310278845,0.3879644276276558
0.28269806611103515,0.0009831406340593367,0.26930063736831733
0.35349710019857467,0.2035801288243414,0.4786590638396869
0.7531677414826452,0.24330878366763148,0.840660818497793
0.3843959144227384,0.06850198664216496,0.7217762517242745
0.01779126789456973,0.9375700191860207,0.37581344792372806
0.21902147614341064,0.3877738338136931,0.6174439664181102
0.6628553361523557,0.49824814554934094,0.28365545896455696
0.3210827902503489,0.20865349780884082,0.35317567104322833
0.70352564033529,0.5613178968908819,0.3005181447603963
0.3201538251497562,0.7602440533539176,0.38717610011349324
0.19276158070930594,0.2144862609825747,0.6406579026441703
0.8809008279014192,0.27023589546566673,0.6158337052670018
0.9732648065226251,0.8654180716221671,0.6788096295581134
0.8022871713404067,0.2532729564760863,0.2198351061588658
0.04552109448457239,0.7472167971554737,0.7278832401317222
0.9014604129373182,0.7947400173212413,0.4926431783718809
0.6761400745091145,0.22872630018249376,0.4042641538253422
0.40465535494519456,0.919337548966895,0.9598925122235265
0.19817793321031607,0.7835936726175182,0.3408387409854565
0.3521157326692096,0.46325388248214816,0.032670867119943214
0.5344767570194119,0.3269215054410033,0.1879615660817123
0.9794557026324247,0.5824185998324936,0.7096061486309937
0.7422470265833194,0.6252906158849179,0.11594351466837782
0.48516266777610517,0.0394747594978078,0.06854556481880213
0.31984221507145694,0.9481161172523673,0.30586134844027246
0.7168552175152978,0.5096330571563353,0.15354093564459204
0.6125051773550693,0.8690176124817406,0.2050506134495273
0.6738157515759821,0.318799948501596,0.4300573466188622
0.6266918865211195,0.6554583041082707,0.2831134506255961
0.24830289251756058,0.9531538937415749,0.1055916095477899
