#pos_x,#pos_y,#pos_z
0.17376285677169945,0.9421579359237744,0.6068840163326714
0.747516174831019,0.506154618000381,0.7037521270159067
0.706090097046642,0.08261001424289438,0.6171706687826249
0.21369006297758159,0.3391185594010545,0.4997650244165579
0.8268429932023109,0.7684404524322496,0.15382709323869492
0.4595953894340177,0.961040708795019,0.2945837627113017
0.8604796989059524,0.35068844312041814,0.9270403361575317
0.8112433243931408,0.9784725022416232,0.4115676779514213
0.8105914702313549,0.1301003926668216,0.3228012826453274
0.8108434194380347,0.014530255363437888,0.9276344635223045
0.021043874779815033,0.9816234291724534,0.23182332449174192
0.17762632464587325,0.6162140194684091,0.006767513258004391
0.2925557308052219,0.7842473334465029,0.09967394882365563
0.41338852242017976,0.5358268940574071,0.1002574699037479
0.4756037546258699,0.165773015631539,0.629016333956691
0.827370646170487,0.26270125561139784,0.36878537784492743
0.6030684602427101,0.511481065970704,0.6591368463423903
0.3463015924461893,0.8880879538711834,0.3467649452449164
0.041819200309111015,0.6452787044927633,0.9625705953572639
0.7071650043156203,0.9103798637905635,0.784638202943499
0.556669976866743,0.27433462704691947,0.3816332327602098
0.23385022826245894,0.9089883305596839,0.630521341570168
0.5019259307372255,0.6639960933341753,0.5276196257280767
0.051317986765750306,0.41004390162315985,0.5010772065175656
0.014432703539322373,0.2944934457827454,0.7647403646386628
0.9782731857194044,0.39805712119110526,0.3463067819557353
0.08353149970316831,0.318242117049066,0.23681756642590152
0.32980156611834127,0.6108727961472957,0.02227459130628576
0.43192141221254643,0.17832420377852554,0.5871539472513713
0.5897887522439845,0.42177148557352495,0.43751229430759325
0.056024483504460036,0.9836267359957637,0.1643269672314105
0.5091048181036589,0.2870545305386166,0.09100578094541745
0.6914067329330805,0.11464454518133924,0.7746002993829753
0.7928762551757849,0.474674604030477,0.05295370380201382
0.5680889544542227,0.2804396793565098,0.9913584732442445
0.29029400243752024,0.17667073847822112,0.5516614535488852
0.7281211016585996,0.2284513577517228,0.4327976793849136
0.012970099556113883,0.39487021295743063,0.8884569741168706
0.24776309274563857,0.7464902411438383,0.6297891906435722
0.3423342017312112,0.33892916023516595,0.23897744264760729
0.2110114032074424,0.6081214004955943,0.7015025835367643
0.39165734990920476,0.8077102952196077,0.061144397678875334
0.2218968249945873,0.12796354463905124,0.4436718593845187
0.26833189370309174,0.042507052071695216,0.31543983546445753
0.6350110942904944,0.7863110153409864,0.838905176827309
0.7277040601877429,0.7009456782466948,0.23012022629039086
0.8435886086653163,0.8617690890847771,0.035145088840930455
0.8675028897940164,0.15667505160725803,0.06887868559906318
0.30356694298042963,0.1132045534652384,0.787126899412247
0.7923860765704249,0.08407529193935848,0.27558677165687073
0.6201746530243611,0.7751200544720867,0.6906513937870017
0.3768023864353641,0.21577271118325697,0.4154182785134404
0.2777282550732273,0.9597843947664555,0.3104638860052
0.6379705755465773,0.36996930349121315,0.9034811841270229
0.8739085580606119,0.7914372482926311,0.8890490818315484
0.5208100862798838,0.6431616834628923,0.7144181242018526
0.6823113527454204,0.2884929540856705,0.3060853271991319
0.8355002826883821,0.4396996533125347,0.5084878901606923
0.48332048623799784,0.9211453523695277,0.6031060472470969
0.619904810941923,0.5527494953167762,0.45975841722641114
0.4389854850881687,0.27652625592889335,0.4252936040599268
0.6734215833921985,0.7947020672090771,0.8908787765065388
0.40126206829532796,0.48596479840180784,0.7949858313778727
0.9453827734814885,0.7233854906056851,0.16263141775743195
0.1952333272257255,0.9448374589713899,0.9319046310615174
0.7418125392550592,0.5560217615425312,0.14974703472368556
0.5848411542113001,0.8221469163344678,0.34389256535823653
0.20621320580449293,0.1332212812630919,0.9961580015245826
0.5235388492379714,0.7485263559859202,0.8642586915959004
0.3749032596183647,0.6216202878871082,0.4530334123645674
0.5794100264314908,0.8276976157507814,0.49115772939153424
0.43760077888516546,0.5351211392559322,0.3662722247898521
0.9586298350996805,0.7471946691742846,0.9016569284917048
0.31740722355385054,0.7453397047836553,0.30664041682861465
0.8696059892908454,0.1312856764170095,0.04248897380742422
0.5888671141181048,0.8976016313833559,0.39376476677087613
0.24804917093947842,0.9589892031446756,0.9284056496046668
0.5676111917021697,0.0077712392533614005,0.5223600378287103
0.7458121153537417,0.7708020716873657,0.7327935468660651
0.10122366696845586,0.004458789567945363,0.7008602029027952
0.41648397504690216,0.002355575941779098,0.08833034764963515
0.606627025233519,0.2716979407980302,0.0006371125177259134
0.269049493821221,0.1803140892594377,0.49819343984747994
0.4422675446771992,0.5112369071848176,0.627749187979494
0.4584721625463173,0.6782238880318052,0.3040612959833998
0.8336467508362612,0.5200366994692902,0.9229338712385775
0.9339982348033108,0.10193517566497043,0.4972812635092841
0.06043356945378263,0.17835262798146356,0.3056777460477911
0.3156592172780981,0.9843394041721845,0.9977355802031782
0.35444151683990777,0.45921016658787184,0.853977692286896
0.4119379759692613,0.5966651870932439,0.6493347829851082
0.20167661816471896,0.8208254198088116,0.2969502896610574
0.8963483465697416,0.23822291456686806,0.3941423377390004
0.3879123342702395,0.46204407178729934,0.5733213976569757
0.009345778549693179,0.9637961465405672,0.3761881983364974
0.18511888127896406,0.5544898783457659,0.14041150024742566
0.8939908585786305,0.10765987559047652,0.6785068016484723
0.2503721260291112,0.12443218162671664,0.6414162461567771
0.8541676169274797,0.6906704401335354,0.6978751928803352
0.6621102770642403,0.2869441017977691,0.8413081949893269
0.01865202678071296,0.05959962149591112,0.7095165563912654
0.6947862429757101,0.6613841975033193,0.16086657454812825
0.21975596381812312,0.47722869648489263,0.5669705737721168
0.9628514169683502,0.564336713381521,0.41981246727066857
0.606427085230856,0.21585553630446863,0.09894975472681063
0.16851265687317754,0.9764190312921124,0.6106759276994755
0.08982735474184793,0.3851418643251739,0.9858500096973861
0.9845661152140053,0.08243668591161245,0.08506504310948478
0.47836353418465544,0.47735225866322417,0.7133842169469076
0.6374230873725191,0.31654936511929643,0.46841661642529764
0.7736587852133305,0.4671264570837713,0.11378809803555567
0.03314818675535205,0.48736610136266545,0.9761437295076946
0.4253195804451527,0.2083195239432709,0.08320609263324308
0.31011949390245214,0.9224435471721084,0.7904704303883024
0.19545098060241928,0.4881073949005733,0.33327850227495
0.009381088822500222,0.21377291225882455,0.9132900560819611
0.057361505145043346,0.49748505387512737,0.19666650349822612
0.024762607717212726,0.8687659076682395,0.37193964918027905
0.322336561510293,0.7510658952641178,0.7298444430094502
0.1846176464968835,0.45522094839815086,0.5719283820292247
0.7184687996328105,0.17415770938119873,0.7551477767303616
0.8704636532725516,0.9496580415999646,0.1995692717997164
0.8352682675068454,0.29100558231410256,0.8913459178059596
0.016527488337322038,0.4172623260609136,0.45767588908430745
0.6577955322392355,0.6100791900801033,0.8296924444382624
0.5400642244362369,0.9088050153358139,0.6964519884550626
0.03166949236868687,0.48524525204006475,0.7755325117108643
0.8335992496749778,0.40134541703464843,0.011261297727350591
0.2522686577497486,0.30989176564262993,0.225413285068282
0.6243378262827736,0.49240853602772217,0.12252089769938179
0.08153443563939976,0.7705407746559834,0.6373839034111661
0.4021649519743469,0.396590755923827,0.5953566442445742
0.7822749793499434,0.42460541042341626,0.40221407157577355
0.31946114087948063,0.9793308660252247,0.23348068037487313
0.5115770302650219,0.7717685410931512,0.14519054713268065
0.48356688719656815,0.2729434881180935,0.060038460243857394
0.11457246746803373,0.8304972730354344,0.8621648441264219
0.900883076479927,0.9226160816593094,0.9708875258695812
0.8631659849764248,0.39745405521332206,0.46350720269489354
0.6552602383445271,0.6055864665071496,0.02901568890092987
0.9601271825555957,0.19436140903997418,0.0165817428543429
0.06461803683156883,0.9119777951266218,0.4652492575921625
0.12714529358156668,0.9395915420259572,0.5467416719896526
0.045129989145212684,0.8494288866510582,0.3852979307439708
0.016916179430358946,0.9637044566559525,0.5418961640224237
0.7215478224163708,0.3384392102302495,0.6128887460403867
0.1204886144763907,0.8057966871128208,0.7523980479018161
0.5387133588949451,0.6485059906260278,0.8374510358852038
0.8167458806087421,0.8493922120294795,0.13638818470129987
0.8668072334638399,0.9800656990177449,0.6384707070070431
0.3410969906373176,0.2345776849402782,0.8696858541604181
0.10474410539482903,0.6490203819504675,0.8858441971381024
0.5685928465109833,0.39760123359000066,0.588012519881206
0.18876251841699154,0.9744317942149665,0.7276692879296982
0.5772613393651527,0.733928809000101,0.14934511253758048
0.8549621658122226,0.16895438324702705,0.6341556711577181
0.03650729130228683,0.4379731689352818,0.7723329740423056
0.8967177887345437,0.6475897206230781,0.36734657417426153
0.9518411216194076,0.49455621593758914,0.3104881157437842
0.37638319706285694,0.2772776058005836,0.44436259700605485
0.44180238492127444,0.8734175021772773,0.20642889544066192
0.24204492511858697,0.014882473994357912,0.5460729195665729
0.25190383044012105,0.3388697501621914,0.03354926531199106
0.19808613862107766,0.14983297332017897,0.7605774764932229
0.8011104501614147,0.6920572368263666,0.5659115720882819
0.3895038354768203,0.7281528017266405,0.22374050172412116
0.35664524633750655,0.8182167244658574,0.15914522499955885
0.11980440445964997,0.4263480974372178,0.8426514609692384
0.5687739376659832,0.14375843183165993,0.6112790487982668
0.574240490237504,0.4342271073244578,0.9268186204341627
0.11102376134637684,0.3711329198224118,0.015023897424562588
0.8645201211806446,0.18863509202098044,0.9114561961389962
0.6341592346375376,0.8621483441247135,0.755083370332615
0.22645403232967187,0.9654901125462527,0.5320765231035197
0.7290578145882686,0.9334848394234696,0.09007127774263517
0.5621446472152242,0.05458671603018261,0.8629198062111568
0.4098275990146585,0.02734737681521296,0.15535684272822603
0.8298976951969337,0.9196275894375536,0.9838676465238253
0.8477238737158291,0.7781032965898423,0.5733189666640324
0.5698637646714357,0.6939429289878587,0.08481071434178389
0.7847122681839822,0.5197939635549738,0.990571973096881
0.9882236930824919,0.11260731118052944,0.740490715250158
0.4929196527648283,0.289289962878704,0.6711375028746434
0.6357646803550493,0.4516030084832315,0.25064758582595226
0.9622018620944703,0.3239537441631406,0.7049378898755654
0.5072061109616791,0.5926557846662086,0.9431138041481634
0.5679584182638718,0.20439732214858292,0.6694496575479019
0.12313589624230947,0.8828955222551351,0.01230580427864895
0.1683284682571092,0.5371891601863015,0.6011389922224453
0.9788526077615671,0.508314293415593,0.4993332619562001
0.06505556331876115,0.9172399562485469,0.9905634233267329
0.2142229592207694,0.08392996903135885,0.31394025593500663
0.44544121688696336,0.5516950605565111,0.6189479516103535
0.036565596157105675,0.30264967370496015,0.01467929825266094
0.4718248873217802,0.053014545944151226,0.016066038910559605
0.9549621917916391,0.7352038420633004,0.6710462968805229
0.902582423678411,0.5918283936358668,0.7980035999448597
0.8210286982300328,0.5454969521403811,0.6391676710464348
0.7755464726423075,0.062279683436930064,0.16827688413697878
0.2024089602609892,0.2834412459275252,0.3585441611841359
0.7614962129172168,0.04822473390002722,0.8196212060545844
0.5954434267849664,0.0021499263154067787,0.6668925150464798
0.28107220259314025,0.9781366069510528,0.5093855252459634
0.19748210804691835,0.20939354989117154,0.6198505983584048
0.4025203529952425,0.4839655015061928,0.5192557002340211
0.435933507443207,0.6707499135751799,0.6609685643046522
0.8457312497065856,0.26655802304267096,0.9755630260453939
0.5575811622385869,0.26824542734733847,0.4282977782290297
0.33392374129842406,0.46828861294920954,0.3061426786048471
0.20096975485862453,0.376389544828316,0.004234677035534137
0.6423352167837453,0.07716922038743657,0.1194744007675632
0.3216291145115784,0.14870241624187386,0.6522541862702034
0.776859013197756,0.15901904122803134,0.6442295532048123
0.03514285075440688,0.8512087716365911,0.4780925901472085
0.5976925708150614,0.2863494756896554,0.5938539981466555
0.6604347801369285,0.5360346289405914,0.4895434163096982
0.4744056207585701,0.41061073723968033,0.07648864637931307
0.4885562579678824,0.2949411613745375,0.3386549063335135
0.4245064380988842,0.42379261946714797,0.9519567613848702
0.3471779510288371,0.5940858996602142,0.59946729698858
0.772724899231034,0.6773855384797705,0.41376639608054655
0.10581300463878951,0.778607920491164,0.09403817801119793
0.9681549895314769,0.07167374556629158,0.7582050644065419
0.5076114733562989,0.7952888433775206,0.73696926117059
0.6454675455222295,0.0874399349698829,0.36777621336980515
0.3302102039963708,0.1120243364450755,0.228042562152157
0.437808059914257,0.20661439330430542,0.8895098947367481
0.6383224509817824,0.117928601691496,0.5044295784426034
0.9684652111594154,0.42783814299765766,0.7989741090459577
0.5643695631338369,0.2752645662269293,0.930825966878327
0.7640868046626704,0.5535026736080265,0.7424325147901664
0.14819107147510988,0.48389576680279456,0.30991492410922705
0.5959874888595788,0.14591633556739958,0.7261558757732248
0.8941076973348868,0.2643600721151054,0.2648837870821368
0.9241024971101206,0.16261549133155673,0.6493684879719611
0.3425525940368544,0.7830801739532,0.05638071538428424
0.2863397783992996,0.1748028870367851,0.6323428808107537
0.2553816409571426,0.5015350422628229,0.9268790236766042
0.37618065844593584,0.6111489950474784,0.9919524913508636
0.20645229205552673,0.982330419403367,0.6539856489176628
0.23971835109852138,0.31830859232719366,0.26356269099707696
0.6957785981222209,0.01340365092537912,0.6369734423419682
0.662839480241198,0.8039765721878294,0.42739991019139434
0.26872342850120645,0.2909789424077951,0.653912130212063
0.3635960137453593,0.8799887918253291,0.22459375565653816
0.3968889284018067,0.4027060647601992,0.4494643399749657
0.9676669239514449,0.7342896706930511,0.41996673303372023
0.7066548752652302,0.11365605338934173,0.5220458875909334
0.43199961029622225,0.16825102365615252,0.8116484365296813
0.8410605486173788,0.571448855190915,0.2459504979466257
0.1641188163848502,0.24805165973635537,0.750881673991104
0.990175029932884,0.317801772845705,0.04121367004096461
0.33143613364902713,0.5497240716757126,0.2281823646055493
0.46068085563153416,0.8558760038147188,0.13523837396039534
0.6259527258753897,0.048249481599132005,0.951537567445585
0.14229404938586876,0.5626189443904113,0.7997498683761021
0.6113350483072879,0.5891855102836591,0.005461724948422779
