#pos_x,#pos_y,#pos_z
0.4545692137873275,0.5174512280088408,0.039388193989525144
0.46089795595294947,0.19600620489580878,0.6828150340071135
0.8050308192708319,0.2703394552045581,0.28347366108655353
0.6477954540987945,0.4627815492306798,0.7632050320302961
0.33202420326972104,0.8519631323338794,0.34177672827771
0.03016973315740057,0.6264629555021382,0.9477014595022895
0.7334365516266039,0.8475022748507622,0.8012513501487696
0.5949094720922977,0.23101563666547542,0.3414748039960195
0.16046498902904316,0.9995788433150954,0.6074509745686378
0.6115605700581415,0.7430874112969035,0.4198653476296875
0.14076839294108873,0.4037013909619309,0.46420289565235995
0.024812728015214714,0.2887547585676712,0.7523406368639474
0.966300024857653,0.3873049525842709,0.3580135621439655
0.004774746497563261,0.26377654012465335,0.3150843100269385
0.445354889160046,0.6386161180276697,0.07219895621510312
0.44502213595336715,0.08468686106195733,0.6612132795324709
0.5656427443113016,0.41131752911310027,0.5030994116169264
0.04769052398076356,0.9420569779104732,0.13809742545610715
0.5831933824388381,0.28260611075682196,0.06418665195459128
0.6358366572463762,0.1906149804957938,0.8216934152666524
0.7935778287638191,0.5041324543892753,0.11586979437818523
0.5932954800505641,0.226943068427219,0.979422261638364
0.23615098473138527,0.25441356002188464,0.5832089036641216
0.7524592179143683,0.3536994375604553,0.3813530030644459
0.004755638738954594,0.38381775262242157,0.9414871625086996
0.2674786877496492,0.8033096796312775,0.682850511957517
0.3476143139996346,0.43988779924196486,0.1776365760526482
0.09939672398372637,0.5817196587576504,0.6884809756257271
0.39771459773357176,0.7824265191734506,0.058050831376356166
0.23826331525557432,0.1968009547484335,0.37851872876906734
0.19975831837606978,0.005056635736807501,0.3537033867786684
0.6041153143963379,0.8269857101234562,0.8378054408321447
0.7968951440663901,0.6453821385651587,0.23711544616267377
0.8670931199337998,0.768710081129512,0.017536340052349424
0.8750664689401272,0.09953363607415222,0.11334842065844075
0.30368812849503646,0.1798076884305504,0.8133888179376724
0.8261889830110405,0.0870783186310774,0.33472608446800467
0.5897432962205168,0.8188596179926337,0.7073930433704568
0.43190466270731365,0.2846755547332676,0.39984525666744175
0.25810802487428053,0.9606351877283149,0.35495087823278854
0.6039160419111221,0.35913589843996296,0.8986028809980435
0.813165144818681,0.8605558696838074,0.9562356200679376
0.4913009114454826,0.6738227518606467,0.6460033212614507
0.6603242147942657,0.32028884389341244,0.385104578367706
0.8337858245956203,0.4851865772723042,0.5226825254263189
0.445305137591681,0.8483078600160445,0.5890320549406566
0.5836890858171082,0.5462731372019254,0.38368691926886284
0.3771568270398611,0.34369309272711457,0.4390040610039233
0.6269991751080394,0.7242361855968401,0.8666822082687123
0.4203907810845594,0.45580336201493,0.7585545428576691
0.9994003639357384,0.7230752848522222,0.07740637093634772
0.1979921753933237,0.937109458389934,0.9771234560182233
0.7500674372039593,0.5553318754413429,0.15085707567530693
0.5219310949780405,0.8647056812501058,0.3597511920582588
0.26745971432374127,0.1842437740407225,0.9788371105258236
0.5859813555596199,0.770701514138238,0.8385833094214575
0.36051831749134455,0.5995479724733619,0.4911448926840163
0.5870174100977257,0.7588291278192292,0.5204677122209553
0.4898206471987434,0.5116256082819034,0.39017603638543685
0.9977766600818365,0.6600767367104352,0.8729016931666304
0.3085738915890792,0.7339988952509046,0.3271784371122767
0.875333737775789,0.12339696627261187,0.10204521994593573
0.6078680919338844,0.9679286669368021,0.36392105334176295
0.2801731340004471,0.8706040177191725,0.914724633783279
0.569411422665454,0.01870802988164555,0.5002221219559648
0.8046402605866306,0.7652294999571666,0.7814422615674503
0.17011908816901733,0.019314295623112727,0.7109320177666382
0.40573519078426334,0.054634731426141,0.0009504729181614713
0.6715100843149308,0.26927900394124027,0.012793447016421601
0.20661451961542782,0.09173756378496911,0.432025012864187
0.43319628747488104,0.4924729526131203,0.6152430647017423
0.519719374294317,0.5978046088558455,0.3046204556933939
0.8504415188035642,0.494806465559256,0.8850490679551777
0.96606929491998,0.22011116425535215,0.49525854072615055
0.09843295405281004,0.12772652413917274,0.3655236751231292
0.41231938792157075,0.9847922295246696,0.9914361002483514
0.3205952899623248,0.472587415847441,0.856605050937927
0.3965562940793598,0.49707065567598996,0.6187601161721747
0.23430563985559918,0.8736814969051172,0.2511115115010776
0.8639175512644571,0.28332505355973286,0.3335961727717792
0.3989878805567262,0.5633727619098153,0.5671994498915333
0.00708985362546255,0.9231409292916212,0.4654983734076241
0.16210991830784863,0.5024745575761898,0.16280144509654948
0.840679004616955,0.08857125327440296,0.598337227226702
0.3012267390150858,0.08344049727840651,0.673566207156277
0.8304690054094865,0.6326745375194381,0.6604803945222543
0.7356250640150145,0.21378856495290777,0.7609171840500502
0.03348314833020051,0.1184348112570087,0.7394978697006539
0.6709486650918357,0.5594551865343272,0.18211913624541298
0.31748136288019857,0.49064865520509526,0.5240062581092401
0.867053523269341,0.5464266693227336,0.3615974689080831
0.5425826873930288,0.21617446486617398,0.013229041562039958
0.23733132468075704,0.9348843156203803,0.6798220639037207
0.14469076975077771,0.3394137224800072,0.9493227942706541
0.9388282861450332,0.11043997196229137,0.03342431531021554
0.4579377785775968,0.5072532839413795,0.714758502121454
0.595271768174177,0.2999226922028414,0.38961362075801254
0.8750448764139107,0.48152683025836496,0.12451183058395121
0.04973557486946208,0.4767880883675585,0.9754647881165041
0.47925054117242094,0.23059390527975587,0.10258993354081758
0.3956108876285623,0.9319591107771799,0.8226547012545163
0.10292554086818204,0.47490459013970054,0.27389533139160255
0.011639863492571827,0.10923670467416002,0.9295980183915419
0.022314185153943476,0.4747737937813518,0.20200923396992987
0.04058863833427473,0.9154613548676456,0.2698721311497944
0.43408961804100044,0.7541782255539717,0.6920997783793392
0.22066197669868892,0.5053597373077965,0.5525272855058814
0.6766813845234634,0.2086846004406157,0.7896687809451792
0.8611526340335987,0.9291526199917505,0.19596120563468045
0.9015598573532825,0.33073392856693895,0.9087208739738798
0.007887064235445052,0.48342942909984177,0.49812706127987505
0.6460161459253704,0.5611804134174034,0.8320949596375146
0.5287201626966401,0.9416405342814173,0.7498925417833269
0.00691078741214932,0.5342803472576994,0.8033381732469008
0.8837765919760183,0.34348607329982195,0.032220899349059716
0.19599116769512404,0.40070076438957597,0.26372543741993854
0.5857469370781995,0.4957691808381599,0.16599736525747744
0.09829669848683674,0.7609588453550202,0.7214708149141043
0.40545182493126264,0.39985088791897117,0.5494562070774872
0.7665901296295335,0.4263696205096794,0.3592328198485321
0.26993502138940795,0.9304387288286058,0.19204514671939388
0.5916545112172743,0.6823671811143368,0.1427822420256366
0.48333522444104804,0.2898710504534184,0.031669285065220154
0.15541840043869337,0.8353289388860715,0.8804124219995372
0.8345918944734189,0.9365065468211917,0.9313704328972819
0.8384676941910398,0.45981281438803817,0.36475873596607833
0.6270222864426366,0.5800073702408325,0.006213653681451215
0.9984595728166068,0.24164036276615392,0.01894768636024931
0.015568876996667074,0.8891553459862608,0.5307520244032486
0.12701367107125372,0.9232211135695328,0.568513934347758
0.0093178220755341,0.8762176180417305,0.47089311069105433
0.08161227797978832,0.97248035251144,0.5634360451194943
0.6955884074321884,0.2727797124260479,0.6481131240844098
0.08506799692292988,0.6282487913454622,0.7165193958620025
0.5010994154010138,0.6475725508520738,0.8051858950811014
0.8606985017307563,0.8932090285031926,0.22001039772482966
0.8494380662523682,0.8966374043998143,0.7295648164675052
0.29511964217335485,0.2412177186264094,0.8634565997871416
0.11348719879140201,0.6586786658971168,0.8332241115623682
0.6595970686403061,0.40555498921996114,0.6814952065628826
0.2193123441401209,0.9000582492670615,0.7093074533509804
0.5240291570875273,0.7129072599481938,0.20991493937956301
0.8500150016538082,0.155317620248008,0.6835811067911606
0.003718880588663092,0.40719520550985566,0.8471586117513953
0.991209123562133,0.7469202980893725,0.3926742320551232
0.9158927353686923,0.4856558596881684,0.2668778199977102
0.3054462543932034,0.1982799846133706,0.4528210337145119
0.5548345765326506,0.9123452331376053,0.24270777875842423
0.3430790282021218,0.023436392170999912,0.5342567348265731
0.336682844798144,0.47408335458254364,0.07978138271804498
0.22617610227124446,0.12721769446273867,0.7016830771766329
0.8224663575085932,0.6631762394177193,0.5970248329384087
0.4039169860468188,0.7631829402088119,0.326251671101052
0.396941325206665,0.8465531444995997,0.18027018018084817
0.06332841971515497,0.3497742173783531,0.8627184788977851
0.5457119623545034,0.15274491934509948,0.7042333143723786
0.5070002583463364,0.42245767261602574,0.9632326235584624
0.2011039254386119,0.2609792806336695,0.016027907822133924
0.9375149986845679,0.15282120088502044,0.8449775268984203
0.5976414679779859,0.9229378933102468,0.7700150113555153
0.24621059868476147,0.9379351439323487,0.6105647103424668
0.7234951552977981,0.9935272713123766,0.0677258636343218
0.5231818002512855,0.06998925615996719,0.8556297479067873
0.46425058129084307,0.05322955801005456,0.16338508862361356
0.8964518890781266,0.9014600121050127,0.950870277963888
0.8447905419168892,0.7051368832121724,0.5203504332085696
0.5189168986408803,0.712534040691662,0.026785746599236417
0.8177712443292149,0.5110162348304856,0.9855712749714629
0.959680694248751,0.1676539627498987,0.7085568046057079
0.48109726674078135,0.23538200457878666,0.7253928542224835
0.6741666979000162,0.4198851132126645,0.2399359902021383
0.9600615308316685,0.3578299306539894,0.7522605187153415
0.4562218240725696,0.5773614048279847,0.8803101105735011
0.5973703103813145,0.13406598288714605,0.685210800368272
0.22141304488558355,0.8857821520018558,0.12065953570999505
0.23986733951660608,0.5570991599012196,0.585803746916735
0.8998197786225557,0.5356094257657696,0.4734625540858819
0.18735345410835574,0.8840487051239427,0.8017464251552842
0.15451432035168988,0.08125263645528202,0.3304997293434013
0.4846900979234553,0.5702593955313008,0.5947708217248779
0.06240335786216187,0.3687900593556345,0.0566108313899091
0.47629933845751127,0.05090578615767449,0.09953532532310119
0.9966031771347343,0.8347090288847828,0.6346311968785652
0.8565446237348391,0.6170951401718627,0.7626882963093681
0.8340454902307923,0.6417429203937791,0.6186969201948392
0.8278983309955926,0.09664515492895791,0.1850002200073559
0.18366509222763405,0.27505058826325646,0.33977950437128335
0.7907724092115854,0.03918574991941285,0.7521996099019217
0.581126999632732,0.044340189615931995,0.6936453016033209
0.253951209945501,0.9208804726606776,0.469001059548501
0.150542175781739,0.19962690669141703,0.6361021000323477
0.32840194830467,0.3645673122307078,0.43222760890606426
0.44018905717268464,0.6391949922142449,0.633301409721806
0.6679550507523258,0.19188612174142697,0.9326030159666697
0.5447861982454079,0.2404865227743771,0.531962662437023
0.4388514990266118,0.5382023933002408,0.3010182984582326
0.16295381605912204,0.36770830511434627,0.08263267357918355
0.5290707349409369,0.03564981077040437,0.11291456845511015
0.3679756461504995,0.14185455184806417,0.6330572365819029
0.7396802164093341,0.1399265037380878,0.6622988879977698
0.060809496779458246,0.7964352723112439,0.5142739363930923
0.5351820980995275,0.30298645416191916,0.5946365260048874
0.6511120165464602,0.4817103972424922,0.5372203638040025
0.3956226556051153,0.3859245166493668,0.12502259920796055
0.4948687551365125,0.29751281033356014,0.34695717269521686
0.46244681561912315,0.41749708535077046,0.9481113676142406
0.47523469886799297,0.5906141734146569,0.6358461184918845
0.7372148092613362,0.6662020052264614,0.36163843800472295
0.08144527399759749,0.7256312300359198,0.1604956978506559
0.9763903727930558,0.06410860588182066,0.6899859184623802
0.435854962172483,0.8211681937387022,0.7573847457267566
0.6166927272824617,0.09149374189790827,0.3122450237592217
0.35626578549884447,0.10110921010067622,0.23649259996484473
0.4620889916841796,0.23599274619874966,0.9516971668601073
0.5994156961949664,0.09133019044038382,0.5187503825260225
0.8793916332525464,0.4180341035898971,0.8168472791836419
0.587474554108875,0.23128326333184324,0.9290495746248382
0.7004215088657605,0.6536086105938418,0.7144282797592533
0.15672137165425779,0.4379818980472092,0.29495085196823345
0.6408198603629006,0.07433177434452518,0.7546555449752449
0.823342797255113,0.3056953025065741,0.2240065206614108
0.9748662201581153,0.28413354720585304,0.6612315200864268
0.41034121146003916,0.6866164062602321,0.04707415779216928
0.2892029429828482,0.12941032359533794,0.6407853285612194
0.2843123583746861,0.46253392598897336,0.9109664998698559
0.3551579643076913,0.6274206759257581,0.9739945928271388
0.22373192705905698,0.9702719032813846,0.6051255783500769
0.22283359629520874,0.3167818779925945,0.2282576235636423
0.6492812280225495,0.06979214713487007,0.6930325091887437
0.5981665936140567,0.8052331917079301,0.3888023495347126
0.23899711164378512,0.36256571069884,0.6244088401414944
0.3922734224289832,0.9202837834269204,0.1725208248478448
0.42102445261813637,0.3818569436886037,0.5022625664077406
0.977989877004911,0.7670405153928626,0.41724607785204015
0.5926670006510484,0.049343464219919655,0.5812400750993553
0.4404033958302991,0.16064887606823897,0.88074707204443
0.802386822511111,0.5912583888165605,0.2536041562836563
0.11483759500587556,0.13765512193422505,0.7532559091602056
0.998122424192736,0.2919351591796211,0.06598827361306216
0.3367082592420966,0.587352812506494,0.2434021107847174
0.42030016432867845,0.892634889342488,0.09181586826365669
0.6059084070528281,0.035202369209825224,0.9532188677772082
0.15259618038970812,0.5500191139186588,0.8006132009256649
0.5840631198441399,0.5641385720709305,0.12342802125748954
0.9387676644452716,0.22404115844308659,0.11525587228644052
0.0864606176972782,0.9992978418729594,0.3897257138477853
0.5352255430039037,0.4038508405251384,0.03126199766090064
0.5880333572361819,0.11875569386187465,0.9700695862266063
0.8355941158201957,0.9459311310345173,0.27657410693886253
0.230001006335555,0.7272246252857218,0.056365596649309124
0.7504725677927541,0.4517017937029001,0.5991549949472041
0.6512940241699651,0.7551794366938638,0.6444687578725313
0.7751928143747455,0.3249189511533639,0.4802174219130675
0.09575486800943245,0.7114368025989546,0.5634430857519918
0.059160645586662244,0.39698167943795215,0.5840215855050875
0.19976353980158146,0.8417589828982103,0.6739619044563094
0.9825634836391698,0.2669046460054926,0.8763292195075711
