#pos_x,#pos_y,#pos_z
0.6248096085996432,0.8907153718867917,0.5505392029406407
0.4205675983587409,0.6164454315713397,0.27039134865992565
0.10593256097801398,0.9325915480326644,0.08044538292173059
0.8249301413045179,0.9557251525288707,0.04407885729856828
0.056153668627709236,0.2781072235783957,0.4188597197539019
0.14433539078910085,0.0334565395797988,0.617997771785553
0.9131260482044752,0.23497471338477172,0.388052047560435
0.3081377584251756,0.650169453714541,0.08791450981018402
0.8241519383039428,0.20918647982686717,0.20740518356417048
0.2926581292841125,0.469405680881426,0.6032897724588837
0.20518553504002152,0.3684718734998026,0.4273594925323899
0.3815979052713372,0.2533209249354281,0.5093399255933375
0.057004884232692364,0.6543685877917337,0.20666226106410607
0.2322830138797153,0.21407459300417436,0.7470706314694409
0.26341165525667043,0.46700617007120826,0.2712334270313911
0.7380838697150043,0.46398769954383134,0.02496825064194012
0.7238079195111397,0.797451276555283,0.1997910495816203
0.4113546450945847,0.7074382143184343,0.5926288173348151
0.8346658005324108,0.9544199106021212,0.727400159377745
0.8427108122711006,0.8679224697458077,0.3321483367546147
0.9384385532549685,0.40259423291481666,0.3994528820874737
0.10120113011040141,0.010381852257414217,0.47171367449823776
0.187025147839876,0.8076419154232878,0.08259930359246853
0.7555599382645015,0.34473288613855646,0.2156099265421223
0.839970684967228,0.861085786111656,0.5070543111884623
0.46894404508540666,0.05803788046643819,0.9341519167779574
0.32087315148921636,0.26488452154165026,0.2951890947958499
0.3268653077667989,0.29265995401835854,0.8300025740155936
0.5620800891108891,0.7053754306972205,0.6568495905977945
0.054599786547961715,0.3539681401643262,0.6941931194644027
0.5304585692820162,0.6841990937578591,0.21128546097471346
0.24797500406965928,0.5574830842409888,0.04950477548085554
0.37606152228237466,0.7181023196028135,0.29230789434556526
0.7432146950146301,0.055723247250800356,0.717461832465563
0.37910451447158733,0.16268208150137375,0.4684666666552667
0.69072987575103,0.4343678992856318,0.8214512802942271
0.37039717795564986,0.21122271246321822,0.486868097847573
0.8720221038462338,0.9119340522812238,0.362546787478465
0.25565875989152154,0.04108084458915279,0.9241298141975637
0.4086610623331085,0.04048913659223678,0.8787673077281717
0.5467012433083441,0.06636893737903571,0.05035545284656853
0.6847102103445197,0.2497388229455686,0.29608214066572913
0.6366716151856026,0.6859490431832461,0.9165489745130364
0.062311645393945875,0.13686823404845833,0.24708732208169332
0.9574631116809889,0.4912999279412694,0.6118124856780943
0.14356587295195616,0.10121648073434025,0.41726904210978316
0.5190765593451907,0.5740351986839566,0.5013387625907777
0.9728950361411851,0.6497328892216431,0.5900785791287914
0.6054423927907284,0.025850845116063073,0.12869910617444985
0.2233375836224452,0.2348781814126331,0.6323120457630184
0.5240460956171512,0.7493708339576339,0.5947039270404205
0.8344500984023815,0.09077754770465951,0.40863717744960526
0.3355066428537789,0.30450822825212354,0.989585336234098
0.16314870007200577,0.9096909817756339,0.24883833835449948
0.5299898691115575,0.20676303071976798,0.7389272795929991
0.34592049662700664,0.5853830708230405,0.6467509047785746
0.2762189695932179,0.13381935233714928,0.2336038312242013
0.5950706226760129,0.16588783923454087,0.4679316636245274
0.8071941913382789,0.033672364558458207,0.6917549633728387
0.18289962779068938,0.20475447856787837,0.6856954784569711
0.38384600070064834,0.8961058902816847,0.4554357427713912
0.6760539251467269,0.6500061655526612,0.20228190410816704
0.9657985359189961,0.22701308962536548,0.42586878393337035
0.4584650021532283,0.8951313119226495,0.5732376925505996
0.2123560770089291,0.1457786819024413,0.695086481822726
0.936570179303022,0.7360410862968543,0.29494302460552757
0.5720244984446419,0.9426355020227276,0.9917422100882265
0.3328950559624001,0.8838350652063532,0.43651882054794033
0.9568054264745869,0.8727181815076097,0.9406029531988238
0.5813223414846943,0.785149935477289,0.7266370001295259
0.199366133888502,0.929312574762814,0.5166066802195761
0.9721784281169007,0.14282959986348037,0.7328602929342698
0.8063233875209709,0.8449153759164685,0.6313838996962894
0.6018562216956779,0.8968082217535058,0.22547937858828818
0.09829103355889882,0.25222340970923257,0.1792249576804559
0.4861583818170878,0.999104748886119,0.23863807928418374
0.22433213036349836,0.6383849469006466,0.6858059920291001
0.07784358089593682,0.4815717153587079,0.16009025562385665
0.1726509681857949,0.2516978015066331,0.5598679885869217
0.804362129211889,0.959056763961671,0.9323767067551683
0.9577101019171995,0.7442195638651716,0.47393457743479317
0.5446529493546198,0.4677883593155666,0.30112319976652685
0.01955216005133694,0.10828911082847004,0.06671994902419678
0.2802071745976116,0.8971560800261104,0.24250258018561593
0.4352010577348647,0.9210932226035661,0.934101219352387
0.5194928548379794,0.7676011304387408,0.8465436982466391
0.1372613323736951,0.9520880122326056,0.6946905272809123
0.25495979501894894,0.40235811812294253,0.5187251389376739
0.06918611943314948,0.8255864921104588,0.7745908792232402
0.8311066117918482,0.24429533398442826,0.08765792622476035
0.46360762770801167,0.3119883413545308,0.3249967313778539
0.7750890922854626,0.22715026500467145,0.20149770206713757
0.4943270126929177,0.1305649285408077,0.7883504636154327
0.17568092812324498,0.9991612641446241,0.6624153855163658
0.023772376554047306,0.030477464421812588,0.24273337613815382
0.35628367953259765,0.5658890693689621,0.8703850956743917
0.35366316336020004,0.923800545169405,0.8877901750915067
0.18781126611499177,0.07523339492322875,0.020534248604802286
0.9772262039100101,0.6789231502089873,0.5265428169973252
0.951613060957513,0.04590644691459106,0.33655454542767305
0.7913063249234077,0.8480632767674905,0.22506454492805278
0.8554163592339417,0.2192118662118217,0.229667287343623
0.05523575916611084,0.7973559572519568,0.6585602098261129
0.5589752332090918,0.467227574067936,0.8990233084319331
0.6131749005954588,0.6133080462886686,0.7031965947917864
0.7813122777912338,0.11256279791804927,0.23654041290757782
0.21090888842204397,0.6569417021210653,0.116961949890137
0.10315895418742302,0.8666920398249713,0.8252316927970843
0.8416271337760896,0.4678767374753924,0.17280798133302122
0.8873129337373228,0.8299252720976384,0.6408410321670113
0.541774687071597,0.6512896146227397,0.20368470101130867
0.7805712663556087,0.7675766401539229,0.45567898636965354
0.6507062018271942,0.3780550866088108,0.4920106267104043
0.18199503609643466,0.7181404428406514,0.7212794626023797
0.6842141738208315,0.360177372553232,0.994357366970716
0.9516503802800387,0.887435616712357,0.4387329044390188
0.5966278759561475,0.12470675594479788,0.921493914691682
0.7853537053319407,0.8035075793693003,0.701531622629442
0.7027564764378823,0.24719244098979887,0.9937293107539084
0.9591609917255216,0.2732971391168779,0.026675596146355902
0.018444285998736282,0.3427801054962081,0.1335500702874487
0.6609649329832127,0.00720357533687185,0.3176551138163057
0.6746438616646999,0.901908752526328,0.7175830578397453
0.9159718756442229,0.28742030102647786,0.6339256060070939
0.34659753490804246,0.008845892152891511,0.7819115056716155
0.470666327765348,0.998887349581921,0.48363228684407067
0.4211059731468165,0.016130374206357725,0.1313772713933147
0.35662236639811384,0.4513684851290576,0.8737276951636939
0.12104499156514409,0.23359296416432979,0.7668206452949644
0.040523926521796545,0.7714351085915855,0.576412108971258
0.9050330290385747,0.04567475004115455,0.4749967365967347
0.3013935230165471,0.3214081105956481,0.4460337302370373
0.43582772439158035,0.72856027406716,0.2849113785797945
0.1351956128057531,0.9627186531276059,0.9448315858655328
0.10257956236565526,0.18942966060998379,0.6866126514680342
0.27691497025458855,0.8118520957247877,0.679885806388592
0.8440115931075974,0.23115902147041822,0.054034614557532
0.17630960367599469,0.46910079913873115,0.029479770249729143
0.358257651288201,0.10718423551884473,0.31013574725049076
0.5329495368454256,0.5172802516718243,0.7134260161233611
0.7279529132719315,0.7457613514097735,0.971174702035166
0.8077943112600428,0.11634822426989566,0.6860581017321549
0.6507939187814352,0.4721966364495751,0.13713001354797516
0.20926364272555165,0.3660626329814938,0.5213116263779584
0.7248744425765796,0.09830963830107313,0.5583329930123834
0.785885448790687,0.019766298382785874,0.37910286789302905
0.4208980947012603,0.904362803742773,0.10682667887077935
0.9581787258166239,0.9416751736241673,0.702155843976562
0.016107324604651196,0.33514674170143866,0.049671285504014506
0.6357472854311407,0.8123847739841311,0.5870641334717986
0.3027523636235693,0.35271611601388386,0.9765359294528516
0.33758198462719446,0.9242138435734955,0.04404415419701496
0.5820960545565796,0.6467343675953032,0.0768306762356831
0.7605903217685049,0.5998403389363816,0.37342876556337434
0.6133224684815254,0.10573902875940083,0.24814278848292357
0.6435292677474846,0.6142660024464923,0.027768491279692636
0.5690207763324645,0.027589498842444438,0.16788927683117247
0.38541679760724035,0.027755023938313323,0.3505776954868407
0.1298964211408008,0.2709967123825048,0.906730722482416
0.1390567137051961,0.5627076609130427,0.772950532033937
0.9466089289266663,0.4001758103204599,0.5083770117943763
0.23239812885986622,0.21774396624096232,0.049708935813474006
0.9456717283979419,0.5711496258747186,0.4190416757818155
0.5341636539925766,0.8992141199140333,0.4502937376939117
0.43444871512008654,0.8264196909529007,0.8554189878448166
0.7534321422968667,0.030848893618121903,0.5820651410358537
0.7546173069257612,0.9071405894854303,0.6376268905591953
0.39785936940243904,0.574281467577686,0.7447873298848372
0.1957841002496084,0.6458779964498081,0.3055754642696449
0.11637893675124411,0.4052172083096959,0.9588512074694163
0.573317082430927,0.11983427755120911,0.746705705674571
0.261561470482392,0.5215771265034398,0.05601584138139157
0.42493574255275235,0.5339045534287633,0.9297674668520477
0.3088158721091916,0.44774378530630476,0.3198128570671136
0.19091809378141916,0.8159010222709892,0.8358356117157542
0.6498565196575229,0.9831239883016432,0.5854918568682526
0.7425254275131665,0.5354129918003279,0.07449238034787065
0.8662680831366163,0.31742739727089964,0.17919761584152072
0.6415254826809581,0.787997302337737,0.10673523456712714
0.08161213230085734,0.9450615158539404,0.4380265774567099
0.3763388426809232,0.5267635302818435,0.8507129272516483
0.9334382111249417,0.17508766653566588,0.1599841229750827
0.8931165036744613,0.5463909862943118,0.7032873270945575
0.017252021284470797,0.9111955194670901,0.6485877717574434
0.7666179189895918,0.0005594345343441949,0.10255317177014678
0.6196020857278289,0.7417400317037884,0.44958526909356356
0.7675104455882272,0.06459366397611703,0.7377533392058438
0.237504208307687,0.5685971004113395,0.6018061830095878
0.8479722646178637,0.24603099493919292,0.12201793188462334
0.6504398086668365,0.4142639682495559,0.300192869824891
0.13092995049101608,0.6380613708269965,0.3058818172978818
0.686126088241925,0.39754344743253567,0.05300342064142623
0.33374138390026925,0.34455454529685936,0.6033055969008465
0.2987704912935055,0.8079049608508596,0.9127763771139341
0.09490522383902558,0.9864760998023341,0.7977629803859346
0.04084168263416543,0.33697493483425234,0.3696656756000112
0.9914321380981698,0.22057928305147537,0.4904490746916761
0.00032508477300625255,0.7132625274502893,0.7731952748473374
0.0009009655165962346,0.954814421893383,0.13600886633663145
0.2577102514345096,0.6314251765423097,0.7195041055601313
0.9661345689579486,0.7014607265812978,0.30138386345747414
0.22777089534048667,0.5245632047072402,0.632685586464448
0.09493763814772027,0.6338753449214506,0.6204920918550745
0.5473736627554869,0.41973408863208295,0.2407567937243006
0.4574531992518507,0.6535486639949909,0.489097147491029
0.3249470760648431,0.6119664744032298,0.3900337669779804
0.6161090933912727,0.5838271500374215,0.9070983069457321
0.44847318913823997,0.46960504312734674,0.04843734463702787
0.7916761903786674,0.6783161977866419,0.6904489344690322
0.2987110801968529,0.09152467159603306,0.08015960459000632
0.028349597620188162,0.8262209530342326,0.5801890068463481
0.2620285077103466,0.9530460877629193,0.9826788649758478
0.09857952079635512,0.44624238594744553,0.40993653701281185
0.6188562472936248,0.9450887317271587,0.8296565801688556
0.6217344331883843,0.5485611890164185,0.9826219622761906
0.4337136300173964,0.9357628706314443,0.7611020918233468
0.5782750123720962,0.4203851419744622,0.4877808124466413
0.6619873285832212,0.9685394303900196,0.906223859971766
0.3240933958262796,0.796121373158611,0.15283646055427152
0.374477484726648,0.787933319321135,0.12631490389226246
0.40936284850593985,0.6902888549148167,0.2225557660657282
0.4983642445743278,0.9572140989618225,0.19213240295565992
0.883643266700373,0.020861401088268772,0.2515535711568445
0.07705837709430555,0.853936283210232,0.6110765611036594
0.4359754073251282,0.06547680216132332,0.20889095411984282
0.5963859921784649,0.7898121337900038,0.2653513596218561
0.5920244818949293,0.41057824196736115,0.9152620372346836
0.913920660767272,0.5539431776541806,0.2948286552723134
0.9932472429291225,0.4132886045972741,0.44547713971434133
0.2568567351301896,0.5973997060969296,0.8393453584741839
0.7031803922181621,0.8615378732698076,0.8294607503820008
0.881758340823581,0.9882619814951378,0.8416743859000808
0.7797396872421093,0.7598207760670649,0.3488826119296624
0.00994244133614337,0.03511594218521136,0.8356311934471314
0.5252111315242453,0.811519684690204,0.055005661790104424
0.9092545958692128,0.3473205619987968,0.7218498269785721
0.9964663331272057,0.3586305956323699,0.16463327440212444
0.8388321515254605,0.5791734542152605,0.8702861067022396
0.14161543181811959,0.40153375145348535,0.04082269984120679
0.21712429848359055,0.14121564489305932,0.12231418867391097
0.3989678449962677,0.5204260051065857,0.5454757821754915
0.6084142769904339,0.8843363686742699,0.40413852379740234
0.927521564544679,0.1990421836512951,0.255206600617476
0.3218767718657606,0.7638691809106657,0.3827418803325038
0.36646331753752015,0.4275672275320953,0.05004468728426548
0.132739129289474,0.9654986931932169,0.0043105415395995016
0.8344830719601124,0.34232317439178195,0.04426944476526721
0.9395258529001148,0.4014959719675293,0.026583083214494874
0.5736632640117996,0.9031175520029291,0.0328825017171135
0.34026361744064837,0.4025067351701328,0.9495601123724922
0.468553184187706,0.917947262471173,0.4578603592618449
0.3476022713532132,0.7815542419091338,0.7047422135581545
0.8242659992463991,0.6003252942499373,0.049713845979146756
0.7060923282354332,0.9405870372707068,0.03355644479697295
0.9560358823550301,0.08621998728516786,0.5066043661989739
0.5455389710624873,0.4703180786916328,0.24420378383783564
0.46304573706958474,0.6469782089028804,0.47949255507205385
0.9682316698871558,0.1882112103885995,0.6331091372918192
