#pos_x,#pos_y,#pos_z
0.808225992044306,0.7575514224575692,0.34514997101127415
0.08724712844875797,0.9486082707532921,0.06195767458894058
0.10018189033006175,0.19827975538423684,0.21529521578486793
0.2329554922732483,0.15577431596005453,0.8558515455411186
0.2806435425106716,0.4164765601391565,0.22693292684444227
0.04576999444094607,0.3630673657499504,0.6605185136649642
0.4746353085351621,0.6070281446117176,0.12374672372553584
0.8121562871447894,0.6791330663555104,0.9452590472245455
0.1173177043522254,0.890045868897833,0.30927245799334346
0.760818975824578,0.9993765917214072,0.8915490861387831
0.9160175370488934,0.19240854592902346,0.5677769471692836
0.9864607076302242,0.46237469065998865,0.11937668536648754
0.40551687357793825,0.32859214769558237,0.2924658912197645
0.4078011592253268,0.7940790798570883,0.9563141505056589
0.9951600169206334,0.5125251637334107,0.26576294071847784
0.8537979598438306,0.7744563664130452,0.9674729595100233
0.9548756395608157,0.7338664716183089,0.4523481293356982
0.5747471641203208,0.8169143514109101,0.8000227586564626
0.4842245582034904,0.009384857801102334,0.44948888831288836
0.3643733505601076,0.9668125020249093,0.8074678240584942
0.10836320367021302,0.9009931442392621,0.691432315326477
0.7188264147407637,0.11179151228968978,0.603535385702594
0.15285244719679125,0.2683528843428488,0.2275730488382812
0.029696496295581288,0.5745502553130764,0.6551645376295241
0.15708991711778256,0.5946548844249414,0.5863949814716851
0.7175932337562566,0.35268239392956235,0.09569532590942142
0.2582553897878369,0.6695553054557163,0.269097227412828
0.579405294969153,0.8568424317578793,0.17082333016779172
0.13058901614318222,0.06944592731181475,0.16811598097063665
0.06525115720340398,0.49540700730324655,0.34527483850365015
0.6346730863318649,0.12048361819096523,0.03447030937705061
0.0025590619239167266,0.640214830360505,0.934203955089222
0.1419818014059832,0.32577686714060816,0.23085784880128563
0.7088616629757292,0.8747231981113021,0.4906902069005039
0.9021691219266699,0.8426671502759444,0.6774912223018249
0.9874137304921347,0.5761542672884327,0.4042838209546707
0.19774792163830834,0.966932852976211,0.4344795187445724
0.4829173870656166,0.6641344771383697,0.22240570742394253
0.3872203528743496,0.2276830778960413,0.47231929516714755
0.28098808710531886,0.5043354633654619,0.6103936037747877
0.8475864256658088,0.9282644729517939,0.792726175996561
0.8713475505500998,0.6801295516327247,0.22648394585647644
0.6214958510889516,0.36187742045160803,0.3888636673310969
0.48573141532423925,0.8541659108969142,0.48105369423687955
0.5551337824070716,0.4473294935162472,0.4771834315854131
0.45590368063386943,0.5849755282073286,0.6273399357479241
0.632178924867364,0.3275106684117393,0.7238263657661679
0.6218355535656369,0.9303302439219928,0.688756906337698
0.14957215110909244,0.6369429993544813,0.09888018115579943
0.12317912799641954,0.09741961671758526,0.8889154304765456
0.09179796451132335,0.6664278976035976,0.4323285041642824
0.8762623805815986,0.7943272358620656,0.08734371651194865
0.10379250871887957,0.9110126671608867,0.13365754298137625
0.7342795657732836,0.28541618356870563,0.04185744946527529
0.4395537804395227,0.3090228045663077,0.5012654015275936
0.10030685023615837,0.9817500170116364,0.8835032099590061
0.4182810082414979,0.4612272072295921,0.6815040556713405
0.0175533823042856,0.15598130146826075,0.5497001818066072
0.7207968407560882,0.49425802828989485,0.24901263363839757
0.1378756755544652,0.16351228618228245,0.49872045431819917
0.188971784619779,0.8461717929003724,0.11572770129136657
0.922624777226636,0.12969871969454258,0.31136601590078855
0.2437768328336371,0.08506727716518676,0.2579452831986276
0.7011483489843339,0.036396383919476166,0.7080423136928095
0.36278527423627493,0.9673441061796328,0.7634368775659967
0.5495712979199051,0.034584970219249875,0.8112556245468824
0.21327307379365296,0.78585793086975,0.5083056425876831
0.6718380075555175,0.143723893731537,0.7038885368033434
0.8855010506055647,0.947253518976499,0.6584793379821529
0.9568828448987368,0.7083197964138925,0.8797839883512685
0.30261292783150207,0.4588165280590793,0.9408820208615003
0.7644035293762763,0.5575974905030241,0.41349928311427003
0.2140516316880306,0.4862911667723407,0.36682897132141595
0.31522643886268664,0.6475460198168166,0.9819881378184595
0.6691503659386506,0.409254931416069,0.13173903197033143
0.32059360099684986,0.4108696159868541,0.11061263101107133
0.46309657975602136,0.04380053933994614,0.6377967328917773
0.46349690613257666,0.7795518938030723,0.8006106126476358
0.6226192471118268,0.4106042909917523,0.7040405860006171
0.9357447887977169,0.44954153066468855,0.088853534576293
0.6693712508814025,0.690105637812269,0.8494524233040048
0.9245975272775211,0.7960530592298098,0.8116162478042068
0.4324450288624746,0.48870795544213547,0.388109905361065
0.6301143592134957,0.45217241903863975,0.9059036320817214
0.906370060903011,0.14514382926114164,0.3291012789496121
0.5274016578081703,0.38201693483181026,0.5006255866426986
0.3850581617883306,0.9047560983207955,0.7420050442116312
0.22533465840663486,0.2840426517468688,0.8976894036412987
0.060592062953721354,0.1894115720096214,0.29790082169956833
0.0990807273314758,0.7080839509167067,0.13850633611722188
0.8895699140398232,0.9225101101052724,0.6527934618035793
0.08354129754464097,0.04054499495880424,0.3755710826432055
0.1514875349739269,0.9135501097161141,0.7201825625456381
0.3415284368280847,0.45089666408228973,0.20408387602868772
0.43170754499145253,0.25060809395484623,0.08479337154605496
0.15620814094006316,0.5880051724756518,0.25471891287642784
0.43272216331441377,0.5588970661921369,0.9867380359964776
0.357920723398187,0.8483746595617689,0.06290496659016667
0.12078492080784793,0.33157616056867634,0.45452247383885747
0.8731297868703345,0.6075661195829056,0.3302743882727421
0.4072939000087548,0.3789517168046009,0.930098485887362
0.9481053133135476,0.622942906927089,0.4586880489635003
0.4737476726128026,0.9540040269769677,0.9480781176298991
0.11929010650209582,0.22951842937165207,0.8461760625470247
0.6777715285615397,0.4614422307124503,0.5596013588752264
0.33068156644307284,0.6294772532793221,0.5605990811129086
0.39276779647798643,0.9567088516520433,0.19131968143552708
0.7537933092770205,0.35327118358317733,0.09789059245676215
0.9619237066355079,0.4535555370394219,0.3898948335788033
0.6569304738334066,0.1292418383492202,0.5942600599940836
0.2194010144854552,0.33492969774076764,0.7267793236700122
0.5708406431639567,0.9966426228862117,0.15081248418210308
0.251578273613405,0.37326947044640346,0.6285055667556161
0.9392993739323849,0.3840098925132809,0.5250528381704793
0.8691337417033596,0.034639440368739075,0.08493836120816735
0.546323271844274,0.8971491608501911,0.5291986756004636
0.06586258103573947,0.8516608498555511,0.004863535160240462
0.3325269634552955,0.743641638900572,0.5162810610855983
0.7756384607728358,0.48710106558877186,0.868902266796042
0.9003380722706634,0.9870024932105848,0.9461100147581177
0.34020706447699184,0.2838995385381657,0.7158627743860762
0.4489263200622625,0.007907708611777885,0.9524300788973935
0.8459926914104474,0.9805484405221274,0.25216982545774325
0.1832901460368145,0.6932433153915998,0.690321947882539
0.8430380840331871,0.6926766243276739,0.3685114928546132
0.08333252118809556,0.972191631191613,0.6436046507396487
0.9074461698406585,0.8697699217678516,0.36243631824288314
0.25235483906706846,0.43095694451525346,0.15417251105601776
0.6902673629059101,0.19398298185219848,0.09050198832132378
0.28994421561535466,0.6969734817069979,0.24499805032607735
0.3166113650801175,0.013039721328466633,0.4103040559388243
0.7013975521432726,0.5787016938725944,0.752298189895035
0.7397701540961839,0.6553885321210623,0.7792385640119267
0.0460926300351533,0.22034496278315197,0.7130387344835998
0.03313794131865111,0.9003488392872384,0.2773197164078979
0.27065000977604364,0.8665465726893633,0.3270174723921986
0.7327983856929566,0.8320061149426211,0.09549417201783358
0.8887012289472457,0.5996742673825415,0.2482909560117303
0.8275540964538285,0.833832445511387,0.5616387559154552
0.2405035666961842,0.629875078314208,0.4612147120002112
0.01695713956015119,0.09623936427008456,0.0926862484056406
0.9420729110607153,0.8301607022240532,0.5859305176881098
0.2876390060454944,0.0213493712224844,0.5124981536802814
0.961457770832221,0.22440865641797747,0.8990284029528222
0.8265856832674178,0.7730319687826032,0.45539976175734304
0.7295770822933387,0.6613277723749952,0.9242418452255718
0.7971316424016961,0.6712202975187734,0.15412805325788823
0.11847884144727805,0.9825930308461899,0.5935175660433011
0.10803814891934814,0.2332434463483803,0.6550096506713685
0.06034715979581091,0.23973753480251433,0.9865293603156206
0.3292893037007294,0.838940910320793,0.6494902528002373
0.7136057509619554,0.1913690678777664,0.39590098441673993
0.831067986516761,0.3364167410805608,0.27454798849794343
0.4255389934655954,0.5620637035107883,0.27171828722349756
0.32553850919249283,0.2552141836014843,0.03466638854465441
0.411050986977704,0.5950438429108778,0.15132287282666593
0.8141950291849132,0.5865725159810427,0.6707743737688884
0.8504352714264283,0.523248300895404,0.8676283570226535
0.841735378336701,0.6462324625586582,0.9984217850624133
0.6934353697599265,0.5844910027654837,0.41187625370507214
0.07322314771060082,0.05726251069395874,0.76359578415261
0.19991566051400322,0.6025000641611514,0.3075643951084262
0.5182064706561362,0.21884176255851737,0.19624166909289686
0.7508161656916877,0.08772848030005494,0.3901073883753367
0.015151444636453355,0.3282343258515084,0.4788675432899906
0.10909993193388166,0.3599509918480817,0.8715775993115213
0.9422375751857348,0.4642658309195591,0.6790754578339424
0.23152040958808442,0.22646297004469876,0.24690699422111814
0.1206567614780739,0.9486353124227199,0.2922346224940558
0.6423062395984375,0.5848612315471028,0.08007222477513343
0.8158279259848666,0.5094886058207698,0.1054259779539728
0.4897904000332478,0.013084571414146384,0.2891294252167474
0.4129101211161051,0.628981931767497,0.4488512334751134
0.37262925377573336,0.956007456013017,0.39796968367026886
0.09302927098581593,0.11901758779854199,0.3314716725000681
0.5900461802515663,0.03498728343253156,0.8450487444456313
0.42078190789661435,0.7405715188761622,0.940883460876323
0.9548417129429052,0.19016555427905416,0.7569269845783506
0.08171582593144901,0.9748421792910456,0.3097628561028223
0.5681612938477013,0.6888870798688556,0.6435348451887342
0.20731435220329017,0.2808216259577665,0.40742805436780627
0.6403123815124512,0.7456009466152917,0.6037288039277465
0.04049846832630314,0.8752744070948024,0.36106434278678573
0.23151839809209543,0.44716563454914565,0.13994148985987762
0.3973095517867154,0.3961505040995003,0.09535144614555874
0.553917524805374,0.22485228999051593,0.658512990153298
0.9964424667645675,0.957076828164394,0.37810468617496257
0.5598844504777724,0.18671027593816858,0.1568544948967083
0.4710923055721429,0.8027196065090265,0.4196215590940791
0.9243028615365821,0.7235188709091188,0.2040998305040534
0.44133844110998177,0.6222011691702795,0.488682544729759
0.8102789887393812,0.23946883264724678,0.5139140922352953
0.6903017988942522,0.5429133684979723,0.5386694437582813
0.3495524328927152,0.9474376302302276,0.23562060263781465
0.8329953053146928,0.1478118739270296,0.8086249398301163
0.10512548265091978,0.2981958414288588,0.9388754771865186
0.1361115753867089,0.10486577078749207,0.9766630826858462
0.03950994779818662,0.22941311326377362,0.8951516787081343
0.791948224147923,0.8599313334002598,0.15581067919826547
0.06385737721832652,0.7825049480637896,0.30388555558546015
0.717723836599549,0.15940592243395305,0.4440617778622009
0.28808197027394866,0.8911643221821481,0.7492193221071523
0.6045186128865037,0.9265076719679078,0.13395034439029185
0.41446834008638617,0.5747640839292432,0.02069725526980194
0.023376197577863515,0.5936600746001494,0.2502621586920523
0.6244892563098897,0.5753893790596692,0.7685482355304055
0.3361457993363903,0.7921976230295446,0.6071810086586289
0.9910830698215037,0.8791333855728924,0.9176715143304179
0.2827648937788228,0.6233846755410607,0.8354114968785211
0.6407483768672404,0.5432924767588613,0.48521118567695876
0.24866979589138877,0.8498580300809899,0.7121643261623753
0.6955193641434647,0.6152064845391142,0.06348732586887426
0.20177946658460247,0.27917910009352465,0.3451474110480586
0.03303686919499514,0.17690701805119866,0.10558006836891179
0.2929850982876308,0.7060525926939799,0.015987786593083118
0.6439781842463498,0.08003352346080236,0.34855919741291413
0.15065070065700797,0.8202903044028422,0.3442658432013421
0.561723604033272,0.6704202276195012,0.7630448883063686
0.3760696704651851,0.054305459027373396,0.28774642649636034
0.5712451026599474,0.054552724169298863,0.33648182921621955
0.6609027168150896,0.9702807097770201,0.71753172222225
0.5594651635992884,0.514238204419677,0.2367887983012331
0.1988022698880955,0.5663161593141225,0.766341766221365
0.7100651187977784,0.21008454225619133,0.2148243599088599
0.5489949070662904,0.9366023275821634,0.32402639949273093
0.6322527829014226,0.38908149305240086,0.4622624041064184
0.4145996525498549,0.20924524366288286,0.1912676989221046
0.3559451218050904,0.023191367522937982,0.45476425009436106
0.42070955011184197,0.22940579234172964,0.16033431073415957
0.8107281871246385,0.54363280552644,0.5346619547731201
0.8475716303404438,0.7521248296163598,0.9438784958622596
0.6367062160145294,0.3392804919361794,0.8551498555983922
0.2129830617684015,0.5018446854884807,0.8947642336136217
0.2430082142807148,0.42467753801659,0.4370716120637284
0.6755725914451193,0.7367605283361449,0.9848841248358097
0.9701408021883379,0.12055738254997259,0.4758342319115559
0.9674130479172072,0.25438227831330784,0.4344892699218939
0.9738733588939985,0.4063700206786175,0.4125141637362368
0.9503794974715247,0.5495945118581309,0.025933131396754225
0.3915411714662864,0.3310349464045024,0.08420853736729893
0.19398060941088352,0.2311683915579804,0.016516978365721746
0.9817181200065468,0.4362677386997034,0.10100169014052299
0.6688893835727948,0.4339408672686557,0.22673636533281152
0.8305703490234133,0.20749588990767864,0.7644818029217458
0.2885158317471218,0.5462908521876678,0.259654235656971
0.9138394246616297,0.4901319160827132,0.45408275194481856
0.29945143438083227,0.7534464271003978,0.9874420118383629
0.3649754769990997,0.9042844356670844,0.9454520635375452
0.8541002140270885,0.6720966310558492,0.7907484146315468
0.7693926979444813,0.5085020080127632,0.5148117622154175
0.9191072246148201,0.6656030762298508,0.23422290189921102
0.9090832980141068,0.0920806408578105,0.9233545608021942
0.6339756394941558,0.44111078518187163,0.08704600334514823
0.7503772058274761,0.6982436637911131,0.4363306841962298
0.8724908602467971,0.7269653935947109,0.30615888620598647
0.3420330669652707,0.14849217217560146,0.35893872719735004
0.5378104573603391,0.1498011396706671,0.9515787949158687
0.3099760137008167,0.6768049702624005,0.18996982835206055
