#pos_x,#pos_y,#pos_z
0.6964452849741178,0.7711558973249873,0.43754728072976423
0.3937797755011193,0.6042518044010686,0.5287296370928177
0.6613300898874037,0.721860605816937,0.20383635167314557
0.45086810665554167,0.010741923997218855,0.41780890385290803
0.8511738609744484,0.27760324216405385,0.3087583706888466
0.5725403175811322,0.695459411515463,0.9364994304135774
0.9773810156139939,0.46351292687191326,0.22887078167601216
0.9374039325260276,0.0013546545155682294,0.03151328165246957
0.032206043648054974,0.8222380993497359,0.947966342324395
0.19840141047243498,0.8320893923439941,0.9262357940172447
0.5794462303194089,0.24538263505705105,0.9117508412220784
0.9274559749153164,0.45081040573821485,0.25657538555143067
0.17518525020822795,0.6463216346793763,0.5948877578355605
0.334012269159923,0.13740519869756276,0.2144364028204344
0.584954519078745,0.5923447440468413,0.04283072243585741
0.38659435075781623,0.4366028686845106,0.8702837646078241
0.9471091284959484,0.4494823142791161,0.15950850870012384
0.6526274714197086,0.24395777546961028,0.4746740758441548
0.36289799601347217,0.789250029767207,0.08551688180741122
0.8243159078894091,0.1294987019141397,0.09842148092040467
0.2456613870142238,0.2189607279182824,0.34855307744293207
0.5144781859297046,0.9022747257000803,0.4003775841933309
0.8963479710738242,0.7734309175970687,0.9594859378722523
0.4848172968189022,0.9068933924049865,0.624474966077548
0.48440994109217195,0.9365098818405705,0.7130628080144765
0.6820942019933007,0.14440036712772758,0.7186366790226087
0.04991268822975195,0.31477404010720633,0.1202075271864537
0.3741860230907359,0.07259100119739069,0.5291823298229276
0.6077262923336224,0.41002655992712445,0.7676204144179803
0.1555806807994513,0.20422695359610754,0.6678514970553295
0.418796716655663,0.31739294879674373,0.02783473673263978
0.07380379229574008,0.05305907029943589,0.5066850709509371
0.5600014365443755,0.7122059297149146,0.21652962905771633
0.5380609308732294,0.7344121201418453,0.9657025622276216
0.9016804297751778,0.9118724556839886,0.5061201817935623
0.20049280591476415,0.5740910300791604,0.810151858856267
0.2605879246607712,0.6282608908408601,0.44875385641147536
0.48802332153949557,0.9904104948010594,0.09193542801815247
0.11377821595514431,0.9163175409745254,0.7678562898524373
0.5128640496223259,0.9745825181082123,0.5109430188239673
0.41687484255018115,0.6120621516036695,0.2234428947712639
0.13145902853806002,0.9310240807784002,0.054953502355939265
0.84302243096548,0.973947014056984,0.06335342704946237
0.08178850592238199,0.2299756123878045,0.3807624598822399
0.22598341335086258,0.03776451655428606,0.6065896753277439
0.9453156283544208,0.2346376269343835,0.4112858922910718
0.2710446500396337,0.6333855581002408,0.07113375743550367
0.8124316019373075,0.2440325167888044,0.22717267580899703
0.28903994992946547,0.47211109205325474,0.6177951044662926
0.15701225514974942,0.3574018350128084,0.46422752592111294
0.5007962471262433,0.2381239940066609,0.5583509297135583
0.014599486792775253,0.6014028371022485,0.21290506736343168
0.1780377275115609,0.22767045431290206,0.7155016685125994
0.3425870599424773,0.5522837088725423,0.18191410361987187
0.7067884244385281,0.442233759623064,0.07731330587814206
0.7795826233186857,0.7946397368539573,0.2249148474254442
0.5179793095260932,0.6889357621234287,0.5555464465982627
0.7552977896281567,0.9877183427816314,0.7172728348566997
0.8605443044152202,0.9177902482461278,0.2909205341630969
0.9817635448366432,0.377514258504666,0.3029493663538337
0.1857097168727981,0.002387726201953503,0.44404569527890225
0.1671830440466392,0.8120160777172504,0.10425094846922872
0.7285977482097588,0.3340028520857864,0.15463746718587812
0.8360496770722162,0.8495091160291458,0.5089750325565477
0.40103233766109636,0.13594120524978948,0.9363563151130813
0.3147874219779191,0.24905674918601278,0.26658372490083243
0.28066531435901076,0.287803929350106,0.8765342297296597
0.5454456247229612,0.7575191241429214,0.6433378589109107
0.08778243631255633,0.31255352608028697,0.7566046752033873
0.44344957140609687,0.696098561462461,0.26978915784566726
0.2604304452807279,0.6129087850918671,0.13093927912642378
0.32478535499794203,0.7545080220871413,0.30282089462494755
0.7824173989211245,0.16614498688038826,0.6897360391920626
0.27580645313601726,0.08497964898788857,0.5391419457489007
0.5675160888071894,0.5016270316522592,0.777778179907322
0.3256958361035953,0.17018505290447572,0.4571361976194912
0.8879451041363838,0.9903811950540615,0.2948198522756734
0.23073439830031706,0.08777411396342466,0.9056166560647471
0.40940287297920774,0.0020419989817567694,0.8736563712224585
0.5670473454347403,0.013114577263408804,0.08213766584820317
0.5904065886751415,0.23732409118605413,0.21436172897182557
0.5837463343230088,0.6196283212576307,0.8972258360795753
0.11721574271096738,0.08926881416150681,0.23396547195293954
0.9257959124724755,0.5485196480948771,0.6793450099452626
0.12839354595200242,0.14979395964765052,0.5268371689755489
0.542646912343506,0.6232252524207532,0.579661398320054
0.9821980260927822,0.5889102775956746,0.6063292872710663
0.5440856914104688,0.018108300289296775,0.1247811543274267
0.22965932231801128,0.24145408270813978,0.6220321520334448
0.5881488787501302,0.6566903120365599,0.7027390329645212
0.8549817957158605,0.013833979087284757,0.36735827723741543
0.2915908680750913,0.3353388637731757,0.9848650749218916
0.21226879135896048,0.8215171842302146,0.2402776876265756
0.5206021220237088,0.24976162225639154,0.7430570308016231
0.37756963696249723,0.6939063199939022,0.6882592043759005
0.2938732730772552,0.11143569369897297,0.22315111436231844
0.636429850011501,0.21686289572213924,0.4765500180869493
0.7449384062848047,0.005861156054965794,0.7269585150922476
0.14604358830679035,0.22453578249009226,0.6185927258271156
0.3937118430407376,0.8088163182560506,0.4651146082726779
0.6206119741200872,0.6867307549057258,0.1458094231255912
0.8803032298308769,0.24903202829850968,0.5403311953800796
0.4436925471023577,0.8459641928757388,0.6973746009848324
0.29007344268683866,0.13050835389448462,0.6654563922919796
0.9434346202883638,0.7247744810338652,0.3085994179550815
0.5546790850336558,0.9321957382062892,0.9666776465336089
0.32813699947780106,0.8691299462232257,0.4049844315479222
0.9649371773127924,0.8666423099962408,0.8927706844840422
0.5852579978678788,0.8346902204082561,0.6597156720992707
0.29865147754655785,0.846015234631189,0.5359336688153915
0.8641116848634979,0.11286858231293057,0.7719231431060094
0.8149211163515312,0.8355725283905353,0.6463844024442568
0.5610855457630549,0.9197370448072202,0.26960805970478696
0.10417069360772072,0.1668034989585331,0.22503481016751417
0.4404971422990682,0.9972823789346584,0.22582025873824157
0.2252229037016366,0.684409229518185,0.6522412600131845
0.08936088235049003,0.5376613709186947,0.14994500265437144
0.19798634271635956,0.3016926790693111,0.5827051563748537
0.7936944480666672,0.9254024564387978,0.9747025039282717
0.9792158483146788,0.6274420485985646,0.41454678063679573
0.46318121906588783,0.45954181518849013,0.16443298742239312
0.102078096797935,0.1258001510139879,0.03595069403658232
0.3192698896230597,0.847971707340378,0.20942442886849538
0.4010388657188214,0.8367239967461154,0.9448201178528689
0.42153135894282356,0.7585417462473824,0.9003007645922357
0.12221283787722803,0.9790157289048167,0.6467151803535187
0.19050184528790207,0.37937862095412633,0.5555703855889267
0.09497895338618759,0.6953393468884281,0.794431850903328
0.8705150439330251,0.19350853477441543,0.09396910186288712
0.4545669962651109,0.3007549402701821,0.3813222071936262
0.7925291615700759,0.22236335264532742,0.1472881909371737
0.5379877851118005,0.13850216705728102,0.760129983396996
0.13194271146070258,0.9538046742947863,0.7212684218145818
0.023792743033503053,0.04892848698336355,0.13580906045055174
0.39271775046781787,0.5305612016050484,0.8950624845351598
0.289096728148376,0.9255702299897738,0.833922092027833
0.21870707497517472,0.08515911296914133,0.012853107506591008
0.954035153739619,0.6703543022561013,0.5465709721324992
0.9289502737545688,0.14058964311461714,0.39298850871306157
0.7052554011048374,0.8180698856141078,0.1916232279223013
0.8797307603421509,0.21279012211633003,0.13115071154401073
0.05843945069338302,0.7933851454120533,0.669606194177477
0.5144975048475557,0.4653679423958804,0.8969621225393914
0.6686379264012772,0.5525346540092488,0.6491808408422652
0.7439325904652656,0.07006859183345085,0.3275522395023549
0.15153535267604074,0.6752785909808614,0.01942970682760962
0.06047391015653135,0.8665208897118948,0.8410820144913621
0.7742487671435468,0.48465830558868206,0.1624005409396747
0.9203203296690355,0.8538523637036488,0.7552989029174899
0.48461324907236747,0.7316777051564413,0.07306451338046539
0.8241131100788478,0.79973193425076,0.426834924500495
0.6165410116932494,0.32718141829646563,0.46507281013415436
0.21570627031140435,0.7338598672217734,0.6916799289371618
0.6568889315855461,0.34688800711773604,0.9933642743505597
0.9434132804456274,0.9293351934236552,0.37957513560724687
0.6167079988965228,0.08555826763605948,0.8674031817095097
0.7782377424748207,0.6742708021277175,0.737555377769144
0.7391125697657029,0.17972718855049596,0.885014382954885
0.9452466163065131,0.3087873644705672,0.0004905828889035027
0.07427314893645198,0.26022954080712335,0.1443384253371799
0.6381356671172348,0.02975980515117105,0.24732683286864193
0.6063308651334667,0.8558563705630097,0.6546710573253214
0.8711182999656836,0.2389581035122953,0.6582444492522965
0.3931932997608004,0.017090447138612574,0.7154737370647524
0.4937946672079401,0.9772834216433943,0.47064298104695446
0.3964838597442999,0.08811235771328041,0.12689258116716853
0.33329493638788676,0.4793755517243834,0.99693576146031
0.1445584579834442,0.23824840476841663,0.7296906386154893
0.01213610282210248,0.8580728307622737,0.6209251397813852
0.9555253406109189,0.049690217330429096,0.5539918116116018
0.32542717769248874,0.33339592419787456,0.39909013250140324
0.42743856827305715,0.6926817377563275,0.262617878798103
0.18414205792965166,0.9787797594032588,0.9778962918449131
0.006850970411104494,0.16940223672499066,0.6292158700156214
0.3125755527220291,0.8641279774845363,0.7129175737211728
0.7829605796921678,0.24731849362687397,0.05901042888503383
0.15379684344507527,0.4087759387761708,0.05153274085566961
0.3314720386570602,0.1089996529428792,0.31491626711616727
0.5554446428531634,0.5239492508074789,0.7432554666272472
0.7090157668120657,0.719483723851113,0.9458480361196256
0.7898224178074791,0.12680596978841918,0.6837094531096574
0.6187420918385352,0.4586337601116366,0.20568388195066767
0.19360673450217658,0.3657904314647338,0.5958122226729846
0.724556003125608,0.04539482906268849,0.5682817115205631
0.7550190773528975,0.1293967251776842,0.3353917010816172
0.3945295041543385,0.9312033392872866,0.07281694637618885
0.9675300087254897,0.9553697040058615,0.6944939560814911
0.042657931762939805,0.48092352911721403,0.12364565210800565
0.6737597056794064,0.8008237704832742,0.5334028358617785
0.36481283661028285,0.3067100112849297,0.9423175045608944
0.40125929316128184,0.8514107126687502,0.10186989571647315
0.6162975456904825,0.6193042489784732,0.04744562609415176
0.8002097613126385,0.6429879233678832,0.4210653669842628
0.6431327523366935,0.09896850756460623,0.2964037590995302
0.5767211179057607,0.702044670038539,0.1083001441146933
0.5493513262987045,0.010053029361493295,0.24197639340200258
0.4054939884366252,0.015230514007003437,0.37445516715192917
0.11963088698527169,0.30823962793836923,0.8924283723833039
0.06837164194751864,0.5136756241427275,0.8438754194621433
0.9745424245990636,0.3776726563042788,0.46943113392831115
0.2967669553721728,0.2036530119820787,0.1713456059657818
0.9490063131333892,0.6038468277109408,0.40405102570562523
0.6180372364999137,0.7745507583763864,0.5008129250375243
0.4269648976504997,0.8205511281555742,0.870652297731431
0.8036079961537873,0.11222286283417401,0.6825223065964967
0.765679619673428,0.9680553802427916,0.6135373151626604
0.40310058169360885,0.5532910480171962,0.7893419725500096
0.06074797534025854,0.6655578715993068,0.33902465312058605
0.15326642568874582,0.43949571234434637,0.9158321946349343
0.6010882294762474,0.24407023172971787,0.8059547891440364
0.2447879164933346,0.6049344156507711,0.03601542135408603
0.39254342204968495,0.5301957363647544,0.8518766098577135
0.31822806018707217,0.38377156171564175,0.29553961850423305
0.18432622352196665,0.8191594087232014,0.945851759702035
0.5516312129660051,0.9126520266507949,0.5930934562389809
0.7586639854244825,0.47496545830331405,0.0835009689090701
0.833392922781307,0.27952165465931067,0.1830514232444327
0.7056030069305993,0.7801478898756536,0.13421086784090025
0.08255922183745973,0.9108845484523536,0.44997293118485804
0.41335921247282525,0.5224770146646648,0.7805645322778101
0.9070849026776151,0.1996160031189126,0.07236116315359253
0.8785197996038798,0.5190311195428158,0.6059995974079667
0.007066346705545406,0.9412476960553714,0.5311217022134921
0.7311301747288749,0.08146539775501997,0.0597057268164195
0.6702581862542366,0.6934070959211714,0.4844729250483153
0.7260361987740892,0.1433112160306354,0.7231445167355973
0.14182466682562775,0.5594075353281112,0.5657151908075289
0.8573080305544828,0.32805829167239764,0.10479876246632608
0.659592945286063,0.4346964921362708,0.30529710108706953
0.20261891174066704,0.6087404442727719,0.3178395860608091
0.7025624743112683,0.37958994152962733,0.026433751348583626
0.44022397735087276,0.31609134633120617,0.6067384440257537
0.2588264052176411,0.8200491575868029,0.96176803921923
0.106533241320976,0.9952396487781164,0.8240945454671483
0.15616509752897081,0.32600559120831596,0.43913522345514244
0.9767060530801722,0.2544629868843905,0.4448904416526569
0.05988810842989422,0.7240750322507961,0.752529735774875
0.1717748004907843,0.9913559205687219,0.23265035082669994
0.12064377125225613,0.553593261085826,0.7389730838722531
0.9657340698925401,0.6963951623085713,0.36787372683696584
0.19545810717089385,0.4315248234619018,0.6878925497210878
0.12723219583115597,0.6001120073396894,0.6259956487011051
0.5671933388562819,0.45237087856426894,0.2751653373891755
0.5172397432562018,0.5554793098347354,0.6027292481349142
0.4188847699870334,0.5982980193803766,0.3649900737705146
0.5945433866842831,0.6097982960878903,0.9894339696740052
0.41622998018738666,0.4290905915192452,0.08025002680806836
0.7843018811757246,0.6751501223075387,0.7592769554778428
0.33661380334069047,0.14146078979657462,0.09092168896138636
0.03120477109406497,0.905425463515789,0.6261786125286902
0.25649875221146745,0.9190802970566355,0.9359936725110303
0.10428594019431503,0.47501122909546084,0.3669353938086217
0.5858932666109711,0.9196061257998226,0.8731031833047287
0.6188955780709917,0.4540297916053936,0.9514205027418349
0.36152449632402994,0.8445077511842718,0.7533432668760435
0.622715096202047,0.4668683544025869,0.5486858944675717
0.6538800925988622,0.9577802707173887,0.8456595079112224
