#pos_x,#pos_y,#pos_z
0.4219661136323699,0.4590214003108053,0.14172055416997328
0.8928995873631062,0.56053647019214,0.1662053779320506
0.42552774839439267,0.73651245380226,0.5859759997682017
0.17302641437981262,0.2235542945620908,0.5753911640562972
0.7594191399718759,0.20620563505320544,0.3083042777680248
0.1573221711402386,0.7904481356208384,0.22702592647282394
0.12723211352993516,0.5094541824936343,0.5540782708127396
0.20216728256056968,0.9730569388496235,0.33462766357712
0.39357939984529466,0.1145311600067398,0.883859715612607
0.17858272575377548,0.2030839084116622,0.5405809014654311
0.42094136581721775,0.9576363960178077,0.02794812677309945
0.4159909241097207,0.011719384638653269,0.467371916011875
0.6715130941715174,0.899698865411883,0.42578634731531173
0.5661984761695169,0.14963751147891335,0.5807704879801957
0.9558723669232432,0.04024525092865472,0.0016657814071525698
0.9926986071653482,0.1874995858528229,0.675068417661522
0.607496721172547,0.7377750483544872,0.822256698894933
0.9268025270318712,0.23010500899456576,0.8960526236536392
0.5838997282688084,0.338644911163945,0.2595584408626423
0.1765431515871948,0.057863579552840966,0.35163663450991045
0.2569911500212997,0.5375824069220562,0.4440479255465316
0.724921550496765,0.4533697624723756,0.19942218061161782
0.41963901199369213,0.7037599697073602,0.6450885988218417
0.13223017022412556,0.18645158487127822,0.8061076316536432
0.7981940018606671,0.5101160124120984,0.3639322148641456
0.35813634105856873,0.4554092653642726,0.08520971213787709
0.08395022080917497,0.5059546590356649,0.4018555542203338
0.15553938023579675,0.3283505642618376,0.8036667918156328
0.8082118379926286,0.22962331152960347,0.5909235824463946
0.9993490434309125,0.07361604344367279,0.4682950488245255
0.16901938459669616,0.715911210524969,0.02860269119231246
0.6599782811389863,0.9473770738892567,0.9604641724377337
0.8651821382816646,0.3380087346234264,0.8655589122130612
0.20035179781861012,0.21175435118057706,0.5115138362413686
0.2289022626046984,0.6037169963629824,0.28080541874164255
0.7411487697892021,0.35176918892139264,0.746449624742629
0.31442760140772463,0.5084352700976018,0.19670249311492483
0.874643444961863,0.8871828083287863,0.022463607834922406
0.2513537041323717,0.3385642409669911,0.5323478359265802
0.35604736223324274,0.8251029767872038,0.5058098768487207
0.5107133100020295,0.7333754458514352,0.12553883905827212
0.728785518931348,0.4649722401296391,0.45737934557702153
0.20690020601416848,0.12860074532572716,0.5124401876493355
0.46575216715215517,0.998676751805423,0.9640090560608625
0.5401556028972448,0.8482093395194273,0.9196944981729989
0.032227481111721495,0.3424117878636024,0.9860999281784104
0.38593028417853853,0.6744673289416842,0.05554700440053648
0.5840143727991919,0.9432886565174422,0.8268550695834593
0.6664572739637048,0.7341472013491741,0.9360904743414895
0.5495987756445642,0.9964333894668935,0.5456449508508507
0.27172497805062223,0.4139125640694725,0.7314821375392082
0.9999278826981018,0.6060621547526474,0.5474519660468771
0.39354478456170094,0.9369423152297357,0.2784184891317012
0.9302423008025792,0.3170214081400286,0.14273768402695572
0.1935423462777591,0.5644049168495857,0.18431742748096014
0.8443522188467778,0.06365694080204608,0.21124856150038507
0.42291610288122117,0.4822932481190554,0.09707262941115453
0.27263054351946236,0.6796157506321809,0.6562154795215706
0.5564754599545998,0.37909693938956557,0.49301537403663487
0.8566933217854806,0.6186443521075113,0.6641665951718798
0.5706907924414029,0.44568674551742926,0.3290280795410633
0.07447985291588086,0.9256184112839245,0.7773819894850167
0.386425679396247,0.43336123207652677,0.11368906391961645
0.9537709577520195,0.008082683876045296,0.9806394391149869
0.3815558685376962,0.006801223108263074,0.9490767229995309
0.6035308029062473,0.4947289421287283,0.13864987169940343
0.7674551339797103,0.9086381572960263,0.16674010219710306
0.03941296137604576,0.850085590613237,0.6816712040005974
0.9103748006252754,0.8417434653804485,0.8077219695720105
0.452073775320809,0.11033717664982011,0.4079851674904087
0.9538395453333905,0.7580222830997803,0.01562484208737146
0.9064626535659875,0.47129495867703075,0.46727802050619327
0.48603422790254847,0.7697365604236779,0.01784126362017273
0.686934495492226,0.456429205927547,0.8637937045782738
0.4809061080175617,0.9403779794846004,0.6180812707875207
0.8774551980749226,0.2103048833237795,0.9140586100495766
0.8405649274019771,0.8750746807008252,0.19692091127128242
0.3330915674428423,0.9666731614932842,0.2575389073141705
0.705451685224456,0.11073975904392275,0.2150575670032698
0.13893938871512682,0.27085832126049725,0.7265019172466556
0.9320163049541565,0.9859128754562605,0.6942130946999421
0.8415306849925732,0.7953646765243704,0.02032525605004916
0.3660244013248606,0.48677935361913177,0.6641133097118931
0.5474508910751213,0.24215411577782892,0.451088023016057
0.7877982538238825,0.9376864649968151,0.3411490588097179
0.16378483662821297,0.6398927858486295,0.780343065072879
0.9724879265394167,0.38368735277229304,0.1298487782807316
0.5491306398752202,0.44632237560125854,0.7975490860353891
0.019260911354041038,0.6855356331598372,0.588317794912376
0.5764678167146629,0.37475239789577963,0.7412467317749809
0.05996217419308454,0.5591874079869011,0.9831557730634471
0.707921341670392,0.6685818376365005,0.7346641568902863
0.7979750285898867,0.1896768386558767,0.5530135358763133
0.23435372097285712,0.9445422708407012,0.5200284040247093
0.2371190894910044,0.47053887459411203,0.29336233871563
0.8439088354802914,0.09186105162870538,0.056109281390391785
0.2821446776775479,0.8722271110973091,0.6178109120890355
0.8416938908014013,0.3042337689018385,0.6239922488547676
0.716661891098526,0.494664284113978,0.5548908015534482
0.12993117143312047,0.6316332066132518,0.8345575780009078
0.0075423729876034525,0.9599140828068397,0.8565808224011661
0.6459493411213635,0.7805064611576508,0.3767430644246861
0.3704220827696456,0.9748124011622281,0.2313808766316571
0.13956494589764262,0.8628999273558007,0.22838858594166056
0.08317418944938754,0.6253957902937225,0.6278307422139752
0.8449265320591145,0.14784646882012253,0.8785052823678051
0.529377429583191,0.4519347994575703,0.9592586164108219
0.5164032074676309,0.14845804553976233,0.1767537304000734
0.8913348983299345,0.8018096566631318,0.17546734008525688
0.972767363367659,0.4509199532351539,0.21365318212980983
0.8652462321669938,0.3863308350153934,0.4297276842054793
0.2676385577569628,0.46890015789065864,0.6049805785612281
0.9714833465893419,0.27440557195124843,0.9713719297152871
0.23777887750471055,0.8021993217903493,0.19479999135299145
0.1052614127958578,0.9609835110688446,0.18347807975320526
0.5726826921083764,0.18657191549107088,0.2521010401906736
0.2243093654906226,0.5809747514130119,0.19944811704920662
0.1909823130947734,0.6828668259016561,0.36820445105446004
0.5692675591123024,0.636479976024086,0.3745937667977829
0.47227752413881335,0.0466132472948735,0.5436462825720187
0.5699677710407546,0.9283687504153767,0.7273549396417239
0.10961629825094396,0.6461727728622437,0.16763609853001418
0.6999342815671367,0.9025849963603358,0.9391621394016743
0.5892877164685133,0.6301482219498182,0.7657838677388512
0.22267744161273872,0.5300152462442652,0.5751639342670379
0.11623077555154451,0.045850029936087805,0.8678877223867222
0.11242696374544991,0.45308279081348746,0.6477766336942258
0.8628238462503459,0.28380618350838616,0.9948350441340936
0.6801889337937991,0.984665043573342,0.1448750174502494
0.34273589364978757,0.8784969615390721,0.9754939779767495
0.05974147566378306,0.10249838684164826,0.4487942233880745
0.8148683435731668,0.3005189185074434,0.6783058958141677
0.4296017624415104,0.1420196115060483,0.26873105030015804
0.6253420392355494,0.12043084937241251,0.5990340375074432
0.8668315106610859,0.16356975411801203,0.0931774156869899
0.0016115499510966208,0.03823336898640788,0.48755186719631155
0.4200827634610805,0.5138474630218258,0.3968250562235732
0.9719436701159725,0.004085521560725089,0.7652120427212519
0.6983326182883908,0.8154567056558109,0.23985549957949623
0.47142508899466484,0.49324211722249933,0.504783738120505
0.8385476281520293,0.7936348181342544,0.2788408064519924
0.6821998613664316,0.6047573325966823,0.8167295787647167
0.6018399939425343,0.7534210176827499,0.7352277353310547
0.31304720051602525,0.8264438811676417,0.1841614929258356
0.8640907377485308,0.13410856098711366,0.6203714850888742
0.9307675188678538,0.8055918090806222,0.01383618377310916
0.3951583512558876,0.1605782475297218,0.6769663623311454
0.49880858699849456,0.753403833935105,0.8336347129039168
0.1061977024816907,0.971775176678433,0.8546390667478055
0.9241628673347488,0.9709593510264595,0.5794507462372994
0.8031062011884401,0.05994204188628938,0.8953370941533856
0.39032416677543047,0.7555210411199207,0.22056856449382434
0.6428279300850681,0.1726201779921478,0.36415347465377845
0.5549639332971549,0.2322699317859649,0.1413160436828944
0.47902019285809727,0.7041242612822232,0.26961252399907365
0.11898853298075024,0.051088430010043345,0.4140296096660596
0.7571493586615256,0.4045876577160524,0.1601936599389015
0.9160223450796828,0.04397659114850247,0.4410413555996888
0.13838930765840424,0.8809475240997242,0.3256984740848117
0.47159046368833557,0.14855811671456637,0.8269965812219527
0.08090632853639607,0.4168682950161894,0.6298141374337239
0.20116595183615454,0.1794407191565778,0.6359710857263574
0.10205510932203504,0.33998319592961834,0.2170655537530164
0.7658041863855563,0.4123955671948024,0.5222738325933223
0.5141036207468408,0.649024395457902,0.20226782329990653
0.45671771693352214,0.2904662410869999,0.8990880157954716
0.5067736023048882,0.355437478533314,0.11268240229987857
0.03242485778641769,0.17161798755626492,0.010491791672091326
0.8411889519479776,0.058712647150937415,0.699613027482861
0.4358957047351907,0.8862979402130922,0.22227977841301505
0.7126503581885875,0.9718723083178681,0.03060465636712501
0.3645154203421933,0.42610098428490306,0.9623433461713922
0.7317499249780277,0.5965023681528991,0.03259348791154547
0.5444830985535748,0.21599820613783727,0.9039845159855029
0.27161112228816714,0.8971433810760079,0.7264863410772873
0.6957651977296521,0.40985459603307683,0.11869212465386204
0.6747277836534683,0.15556085446408519,0.7345001498704906
0.8980890685930998,0.9113005986586938,0.6308258622373908
0.3289060199266032,0.48290659307989403,0.5509109331868558
0.8326570346095709,0.5873904341467858,0.44520563047215
0.9011449838042092,0.06490658753872897,0.09331735320023145
0.33075073216698614,0.29638429482952466,0.07382091324427005
0.9038182683424733,0.7850911805189479,0.8763582912198469
0.45957100768333436,0.6864256179511945,0.8701374329970186
0.8787035458647876,0.6153094368903993,0.6460047124610917
0.46810103402050884,0.18678140545129812,0.6239454001077835
0.6484286260193737,0.6397304034608802,0.27828158352333704
0.37798038510064036,0.9371388862015957,0.20464573665590732
0.07342586249394088,0.9699999056314799,0.13789749586613215
0.8534960602463796,0.8440726164427144,0.7434009900076911
0.07103249056231752,0.8029056383860005,0.9351836966164377
0.44419164574921777,0.10514408010775043,0.5127749975963524
0.5829962407627423,0.6830433009758446,0.5142359351082811
0.288725459755384,0.62244830443357,0.882355014782884
0.14156355996953476,0.44684025632019087,0.1272029624562886
0.6787429700813685,0.23699901736980616,0.6765742346230951
0.9703576632717337,0.18075867205275478,0.0883017928551976
0.02445454107366972,0.3233021505570519,0.501276887309758
0.12283142877276723,0.28158462856448097,0.20240864240662604
0.505195471816147,0.1623644882620411,0.26372947368280697
0.15175235122775466,0.19680087395605078,0.10838455484739098
0.6620930325285823,0.9208138566002935,0.3353893773660265
0.8244148999727177,0.005299627875298989,0.20171393265807494
0.420769948533703,0.311722514309295,0.8890706120709615
0.7985359197356723,0.9709124718523434,0.36761381455948283
0.2632666281387336,0.5388070464920687,0.14565572202838323
0.7420732409582967,0.8572740350660314,0.8844567813877453
0.07151449231973457,0.8651673604751492,0.6898877212883574
0.04286527560307277,0.9490338698073995,0.566604767893489
0.7876399672862647,0.17135568485770952,0.38136648123064143
0.9259366422498382,0.7529570161617007,0.3804262329032204
0.2857421249617168,0.6922900170819754,0.5618031151408833
0.7647405231438468,0.7816675249137903,0.42668561216567813
0.7942267155514554,0.7773919102334047,0.7251478276224657
0.5155186077367868,0.5193934278645406,0.8044187768607194
0.06363037913696279,0.12159191947582727,0.40458516548739365
0.45996316641549917,0.08742706180730875,0.8507604780657522
0.4754694086084129,0.3800028380313212,0.9944411292529503
0.3171078294690844,0.7076354211588859,0.9760239209708018
0.08514027499507887,0.3231498377173636,0.5814559440718493
0.4398692781634095,0.506203648459272,0.12248492348185935
0.8655494782374324,0.5962011340320815,0.1661359004066867
0.002081498843726784,0.3313442073430922,0.17356551792358754
0.5964412491334589,0.11136455438621973,0.10189511135534302
0.9310989934127982,0.9735050542127384,0.9495658137374052
0.9978259294712476,0.20993122354312968,0.6347616168752538
0.23063259159265692,0.8076345362060797,0.801357143279483
0.5540513147713507,0.03893609400676296,0.15131072184478725
0.32999504305324534,0.7008379355645592,0.7122980583411486
0.9008535521672647,0.6350702219771613,0.9419458032755856
0.16579621437402697,0.9059880232174566,0.8718337852337579
0.6913280490877576,0.0524588261617843,0.8362072789925913
0.9192967637394075,0.2225710514690811,0.23005425883617317
0.6216291601007882,0.7864544217254301,0.09561312617406144
0.3070639557647643,0.9753949843441085,0.3497694981522304
0.0864201563219075,0.03813145125161027,0.5824620611231192
0.5774175504445794,0.9713740128033717,0.666673830490666
0.814504443800495,0.17148560271801613,0.4297911829714556
0.9286123145356016,0.13152949463389021,0.3743592635982883
0.7888531285056503,0.765170395289209,0.5490384956187184
0.07414061035297131,0.19467214899493357,0.32109849696044424
0.004990088652104929,0.4768623966299103,0.9975820717421808
0.05740073962512032,0.8632949653084842,0.8720551847542163
0.8962677525042773,0.5388052636453321,0.5548276181464621
0.7208105865436683,0.29901980482134954,0.31513881104801983
0.16562431081867837,0.18890897804788134,0.340129108705836
0.9528564899962879,0.6020694380898726,0.19128965014416902
0.057915048401011054,0.49840391871133405,0.8773549698823035
0.6647701044227938,0.286660934313772,0.8761797925467026
0.6911960970002047,0.15436320814290463,0.8835918681647301
0.8399281334117134,0.9819629029901875,0.29526781960626175
0.8621663585330244,0.21453487986313904,0.659485648727561
0.25583453527818484,0.5532386561922703,0.350423065256917
0.8736772259921274,0.02532054873175297,0.46486646961569744
0.9162016573748123,0.04051136340613447,0.3789228743078735
0.4145702537763637,0.4817766622227575,0.9223896015979485
0.9578073049894935,0.25106122139552245,0.22818448801930663
0.3093983096442807,0.9540040674751448,0.5016802664536236
