#pos_x,#pos_y,#pos_z
0.4175062982213832,0.73491767003616,0.8083114381314968
0.7463256113015452,0.12604176431816372,0.028607439262134084
0.7448625983576305,0.296007325181212,0.020612028556612094
0.969180401656672,0.12022191454302224,0.4077647061348989
0.03976305524487536,0.4705538958071289,0.21985244980158702
0.36299660505322984,0.33877754678354766,0.9166344642206173
0.741097730513135,0.6574308148446137,0.49725315046416096
0.08978802045170811,0.5112772236674213,0.9880731575184937
0.5344206720584317,0.435228945233853,0.16291732071899856
0.442741356008312,0.7350461120495675,0.5071542926886308
0.9496860050909395,0.7795179445116328,0.09294643916426067
0.09219623912306463,0.16694292581097392,0.8337522876421584
0.9018686660002443,0.5482212433650663,0.816404873561856
0.8604937982035469,0.0705680993647636,0.5272712672080118
0.2109459183530955,0.3501000840462489,0.5615732412388722
0.5316822526877426,0.4765974774335643,0.46201329773683064
0.8209317104413528,0.7193500624644477,0.09201330836869881
0.4294630774041681,0.8123717509185651,0.9862384309558675
0.7453430755764499,0.12195509918551606,0.7206543670936612
0.7744573597043817,0.19038656969148404,0.740455905152067
0.103560381194019,0.8201258692911529,0.9978760783442276
0.18536925260198966,0.6562822099201605,0.3402667614811953
0.08211905871272163,0.6246731544518945,0.6067208991493338
0.5271645148465762,0.3583002895811944,0.32378288882328665
0.7600781357127446,0.9659380440165636,0.7250746275748636
0.535729738319234,0.6752172266122082,0.5422450865078687
0.5147704967002191,0.2622581058118745,0.5449044578835597
0.4930665462991445,0.8080310166111548,0.37887377589409676
0.9602290476196618,0.43355419737895984,0.8038826428719956
0.09907447919240572,0.5938779183808393,0.22324422207077055
0.5041834202415111,0.4990606383531633,0.7871160851826409
0.6979932421261196,0.29026634582327515,0.40514754572775646
0.9379128059304817,0.9423118032761935,0.8563648582651826
0.6457727970176709,0.06162264362947772,0.45472603367404807
0.6249117338079342,0.33020415793736746,0.15179544159582903
0.64320168312883,0.610377299012563,0.6892978483724266
0.5961050841465191,0.12003091296172896,0.37139611797916716
0.6299255945452461,0.3427820500823867,0.19732234966990747
0.30727022204797594,0.7113118187219,0.8424193112207291
0.7543040955175507,0.018646232346316696,0.4985652505088438
0.5711140230524882,0.8195223237203898,0.9110972985721812
0.9419775438514888,0.10315587181066221,0.9869189816305682
0.4939734046256522,0.19124395103141079,0.2424913681371138
0.9811200184338323,0.09213087156867272,0.23412221968678104
0.951777030168095,0.1705799114995182,0.7382926923489904
0.17366547524823772,0.05705558706082664,0.5629162573344735
0.3161912208482509,0.7761961056008897,0.2528689910448697
0.9741711688547391,0.16530590386230604,0.9767516582700673
0.12669857678952046,0.050737395849537736,0.7248479732089174
0.9488191677429676,0.8606865189371306,0.7491791077905254
0.7424157449992711,0.8004016771196087,0.8916712876114266
0.9638318500830755,0.508464483369328,0.7273065779929947
0.29103530772159325,0.6530889178642943,0.4281930137782014
0.6711030047812934,0.3700905885093886,0.4100529272657004
0.8428861588820281,0.2706038695002255,0.12121159513442646
0.6223980300838895,0.026357416950320674,0.09381969649940114
0.9146804546733376,0.734107630080251,0.05896058971106864
0.023065618977886667,0.7056842553266295,0.5201200481641239
0.9175789840293417,0.25940227839539487,0.7552312779553172
0.8171960362005785,0.11452999112280403,0.9299788728647835
0.5046576878292507,0.8187232231945664,0.44011424035726643
0.24436631403401038,0.1715695929671055,0.17982790874278654
0.13052403646096977,0.27741636190082325,0.10997482739159237
0.8089998902927527,0.8861618737193127,0.8993298863688184
0.8851435970317892,0.3249582391546624,0.8429484178492739
0.27694132905135005,0.5586064605833936,0.8772225588380786
0.15221824218279678,0.5273382497812459,0.9332089902994342
0.535208394768028,0.4841461533026512,0.1667318658147955
0.4145538136474143,0.16453096309115056,0.5581972909529443
0.4959787406101654,0.17021814899495685,0.23785506475779628
0.0031655575915841387,0.6058875020498917,0.04415516731860125
0.5276833514141487,0.42908432778811867,0.039176220349698754
0.44722095048673594,0.6411928656923133,0.5358168360844441
0.05193425612761325,0.15087432124768152,0.059549910422235196
0.16023146874273042,0.42793020456295494,0.06157887641759627
0.6054653088038818,0.7529987178282437,0.6115994640212707
0.9461213298852192,0.6028034209492187,0.9170688657024826
0.8915121906745007,0.2658528894427351,0.9109949575918115
0.4240875788802839,0.5502009079738039,0.9142120361828702
0.20318209641127716,0.11589156970387621,0.9825317743167366
0.6850343643483505,0.8129159271212986,0.35599226642290593
0.9425349208417245,0.6947093884607369,0.4429526203359768
0.7531058959394026,0.23504290675851525,0.2558734939110839
0.8617861577028844,0.16821915552444977,0.4958200134214798
0.9879672107146364,0.0719310530203694,0.7206768058437746
0.41789931151277815,0.15262069029822373,0.40598566247113876
0.1705992306212174,0.5611806501586007,0.19700086973511666
0.769450979340359,0.5997717751850045,0.37950100520371344
0.4190306880476554,0.3079320971636328,0.9807247903898006
0.5597422476245604,0.2969717633992087,0.8094291225889453
0.0708202541270645,0.5853756748580188,0.7190697866833273
0.4999698213059599,0.7800786381601118,0.5282378786590273
0.9879706765381575,0.082177910757256,0.4739785574903119
0.7579727174215214,0.7062372921751114,0.21476175617772442
0.09058970030936642,0.9336455014276422,0.184310764410045
0.036294428755539655,0.18928787498322086,0.229140856935111
0.24577204577029177,0.1224219306543507,0.841649431950589
0.26901011201192815,0.3528852956922067,0.1404487600096357
0.003562547194095991,0.3648471554170968,0.557160490552601
0.5463611469731607,0.6658686725488642,0.1902104920113018
0.8412607706755477,0.698492966361881,0.9349188144171591
0.07282729508008923,0.9160329208628589,0.42937365572343067
0.7560743078346993,0.9769795488100333,0.9301137408216942
0.9585916105930892,0.3857035968356013,0.5590261662499671
0.9102208661476751,0.3892612129719445,0.14346254525789526
0.27395429724783865,0.38421097377159863,0.18959619626295476
0.454073427503608,0.8063022854060262,0.9898893815760719
0.8734214684848811,0.4996713965384668,0.2730117013451815
0.9350447249975691,0.7391620417531725,0.943817248062504
0.9988180919849476,0.7001628284770655,0.45219012463186226
0.6454673846412774,0.8487475292116587,0.8458184367328024
0.5078959584352835,0.0075729822061004655,0.40642744946816645
0.39352914986250875,0.9295612307420403,0.9100320089609304
0.05539874808068079,0.9718697130208678,0.5524572358685331
0.6313038291521915,0.10570665198333595,0.57934687211493
0.09374160764511265,0.27560433368137505,0.17106798140246426
0.00832921353050639,0.6065231340763786,0.6324167207947418
0.1988238765532091,0.5171794524716729,0.5657169988102085
0.6881612909070957,0.28908836587158265,0.19231716918471686
0.22826512734924131,0.6260811334688936,0.2962782446973653
0.6123338922223638,0.9994189887661582,0.08909293343346758
0.049927128188831944,0.036938398415621486,0.20142847735191338
0.04565006218740786,0.4007364726799877,0.37741950442292826
0.7570512775100975,0.15943727075196223,0.05544883708019335
0.047928707802755294,0.6473277097245276,0.9892971711901235
0.04319046641592094,0.3431195017643742,0.353079250513361
0.7251865201047327,0.894417490914207,0.5409965207284205
0.863153984418776,0.9913302458123137,0.7711626373176209
0.9574652205804468,0.5664010845641604,0.317165643842063
0.2981650325088434,0.8889388631157019,0.3630776356161457
0.5423443374986537,0.7272018411373337,0.2724271891964779
0.3424319150684847,0.38797320916389,0.4480828306906022
0.3677120606456674,0.5803111051731045,0.558248068379042
0.8962771928076709,0.9687613668664685,0.6410068632140802
0.9302635869633065,0.6527130256001159,0.21328024859476213
0.5468100970776465,0.37795401811140883,0.24875037924238141
0.4497054788552538,0.7629047161843946,0.46317153901117225
0.5043707687903143,0.5541192731160176,0.6167480199727419
0.4363184072545936,0.5095264392329366,0.6660000728815153
0.6989568556540204,0.3030558579265523,0.7276928803939727
0.5413204023561388,0.9250262175437421,0.7587672491231369
0.07392344537067048,0.6395783652089458,0.09742694067757207
0.06971948380055526,0.10428864603606236,0.7677027753506224
0.0012588186653358507,0.7128987360486521,0.289117211496731
0.8067194356973826,0.845390814872097,0.033344627250781626
0.006848926274682598,0.9582574417828233,0.09178913833143398
0.5439632756041791,0.19422837936042903,0.05055295999209958
0.432333463338859,0.2565958024878104,0.6232077946177259
0.06761043316219491,0.9577962878767196,0.9869008331721842
0.4448419257883265,0.6008497634480423,0.6393404441577446
0.03658998748887381,0.16082847400309186,0.4580471090338729
0.7827018504334369,0.5014836285268353,0.18535644208645818
0.10188389864842817,0.15011730561358538,0.5605879411170417
0.33315157367645054,0.7835656675702519,0.23522883235114378
0.9165746962483358,0.17262088188128133,0.36967061558934555
0.2548265471636577,0.06467322309273627,0.1308394277047934
0.7810264703533144,0.026817124343670007,0.7055433785061674
0.25869978647073855,0.9899911855856123,0.7334797218403267
0.5476650314258058,0.07357435694234571,0.6848849238610095
0.28425273969239795,0.7735067780073643,0.6021010677011717
0.7381333072048369,0.11705343550007985,0.6224043568742159
0.8626909162070882,0.896664198711432,0.6739225836917636
0.9910536377724065,0.7926152064556026,0.8580062189418888
0.253523089779883,0.409836400809099,0.9871870272138675
0.8934855004433528,0.5956768293489311,0.41990644236770625
0.2659890307845003,0.4742531220194536,0.42913967499451044
0.33365812369448067,0.7063318035884844,0.9516245367799324
0.6186251610248508,0.3421396656515917,0.02585417784980059
0.3564586465361538,0.311167297781944,0.2732115261479575
0.5364107769998111,0.07985448956945873,0.6687651233747188
0.39458908317410113,0.7129547055765854,0.7276190503917251
0.6723897557145054,0.3555242598177608,0.8788874375574162
0.9812165897738103,0.5011735071287693,0.08748794115043557
0.6643605791662047,0.6372915136897449,0.9336391731867147
0.8689294537557637,0.7456299247614677,0.8496375594360653
0.48354076675855606,0.45036080761338126,0.34423142202858625
0.5942925026878477,0.42037657542507245,0.9568685577375079
0.9605026148607348,0.1562611014064279,0.29180300086322464
0.5093131561034372,0.2982681938716514,0.4765597942007329
0.38643303594900025,0.909518349941161,0.810428949306955
0.24262196137705805,0.22289752411314168,0.8733042588653348
0.05358245914127592,0.10438465072494951,0.3517891521857719
0.166425907347308,0.7443991347768607,0.07622316033113974
0.7579416463425086,0.8580568116043703,0.5994959325867575
0.1567030834712022,0.04708055509035719,0.3204900747839089
0.05341420262102059,0.8554435816085647,0.8559532197823266
0.2678278656133258,0.3867200356541737,0.20310637906028284
0.4544141623145901,0.22822529797162927,0.12161902891589771
0.22932793455665035,0.5712400605801174,0.3411464185811097
0.40239081043339653,0.5647742338334863,0.9341314233914194
0.30683356616369417,0.8929903990444573,0.033698490842590224
0.18614240738654375,0.4116172832879703,0.3550740908894573
0.947207367861646,0.7051629332888121,0.3166239971875283
0.37141009064915165,0.40598046994735615,0.8376384861330283
0.9591631447431447,0.6328584930650304,0.4788067714743405
0.4108774456197226,0.9965788078337752,0.9464115026172034
0.1992915686451877,0.21379571239929396,0.7542284703500676
0.7578045491171724,0.16610368622713292,0.6025916370696196
0.3233762438769947,0.7841871069108438,0.6756900205077675
0.3270788832527751,0.9566426853442108,0.1147253166841753
0.6746426082414533,0.31610587605022844,0.02397518313247901
0.8240287388149634,0.5564281768268045,0.49561481786325445
0.6891559016629631,0.08222702759816936,0.6255283679422523
0.27490610087795764,0.4950876747254706,0.6172882743196377
0.6318630143624658,0.9729640790810973,0.14915406734298764
0.20713456356344884,0.5620464304715257,0.7257129440980964
0.8529214710025563,0.37649346643742665,0.47670001247619764
0.8938593448251855,0.022088168000402194,0.09099590654360512
0.5354600026436652,0.9097605150904011,0.46375368417478213
0.03979049372574632,0.7802326103251355,0.17310712382800364
0.3250348656069827,0.7150672727796966,0.4772552776190583
0.7336392179942328,0.5394037438327066,0.7375365873027853
0.9730269170296024,0.9068046545252622,0.9937599682101443
0.307977807275585,0.2569999246667896,0.7778485389883241
0.5977770093590263,0.06902130059200828,0.857109336296334
0.8508853787048721,0.9359891076929168,0.3194058876862055
0.15720849640016488,0.7225394481817858,0.6297308676067143
0.7726341478814754,0.7440721078001633,0.4392376912374625
0.042625451344073764,0.9124519052694269,0.609136415300636
0.8321137770883883,0.9164602716529036,0.4040476393149508
0.2897390818244582,0.5159344448475484,0.16508250689055293
0.7393648195349045,0.09290025879391461,0.03501400638079033
0.23441353098536022,0.7247743395048757,0.16073237942827295
0.2986594996462687,0.06931908288514343,0.3722545510349742
0.7051941822351616,0.6429654920730168,0.7250353190520963
0.753170754072167,0.5862438855483401,0.7240348940395781
0.006910642290536605,0.3589665280207437,0.6512498054655546
0.019498096964808115,0.9990488461126781,0.32951394463239014
0.21620236563074635,0.861254575021615,0.3225323851697969
0.6815911071369888,0.7401442756771838,0.04353773574827951
0.9148581268190198,0.5293818048913144,0.37107411017836445
0.9059645839621283,0.7782473609691246,0.5691845032482318
0.2333121020911072,0.6039063527774369,0.387473777364686
0.03849537360145405,0.21507542045572525,0.1847815952360311
0.9804511975488556,0.8208486843397791,0.5967210083166566
0.3607808145213066,0.013951118988255738,0.4103536263641303
0.9747600631965956,0.14576375281851328,0.9646414016344228
0.8256845256616268,0.6728187333763151,0.5011436091811694
0.7391157891791443,0.6496992181872752,0.9604390233567035
0.8434238868251936,0.6405437093733218,0.1877862145650051
0.1414757340850662,0.9720278879175214,0.659057900468123
0.1480736794950407,0.24031903281249856,0.6698379134718235
0.18163923485559888,0.18611168803168432,0.931858333451861
0.3962921602971935,0.8817801891855701,0.8153704710189554
0.711668168169098,0.07483704657990918,0.30661726401038536
0.9151732558992814,0.26398975046358875,0.443082945319219
0.5296393597305,0.6777751516350771,0.26957489414585445
0.21503476293163004,0.34601394762003423,0.07967674231623667
0.42351466167382057,0.601266228157848,0.04970964634355318
0.8279638712105406,0.6761981213696234,0.5657486348313917
0.9302497158263602,0.39219180523869934,0.849581954651089
0.791263355177094,0.6554982778546432,0.9066976587286091
0.730025286368314,0.6313784948394544,0.2867973826984498
0.10584600229984842,0.08978834622424159,0.7085525046257801
0.26687494068281714,0.6147735510973836,0.31273366362923827
0.49451108338613525,0.2156474765801759,0.04969201969513745
0.7324100865351885,0.10869891187707226,0.39086779380193315
